timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604242170,21.21,105.81,0,250,3,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:49:30
1604242233,21.21,105.81,0,115,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:50:33
1604242291,21.21,105.81,0,296,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:51:31
1604242355,21.21,105.81,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:52:35
1604242413,21.22,105.81,0,8,9,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:53:33
1604242478,21.22,105.8,0,286,16,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:54:38
1604242543,21.22,105.8,0,286,26,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:55:43
1604242607,21.22,105.79,0,286,18,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:56:47
1604242662,21.22,105.79,0,292,7,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:57:42
1604242723,21.22,105.79,0,39,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:58:43
1604242776,21.22,105.79,0,39,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,21:59:36
1604242832,21.22,105.79,0,220,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,22:00:32
1604242891,21.22,105.79,0,220,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,22:01:31
1604242949,21.22,105.79,0,33,1,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,22:02:29
1604243014,21.22,105.79,0,106,5,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,22:03:34
1604243075,21.22,105.79,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,22:04:35
1604243129,21.22,105.79,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,22:05:29
1604243185,21.22,105.79,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-01,22:06:25
