timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589627978,20.49,106.72,10800,181,318,888133,HPH,SGN,VJC281,896,A321,VJ281,2020-05-16,18:19:38
1589628032,20.4,106.72,11550,181,367,888133,HPH,SGN,VJC281,768,A321,VJ281,2020-05-16,18:20:32
1589628094,20.29,106.72,13050,181,392,888133,HPH,SGN,VJC281,2176,A321,VJ281,2020-05-16,18:21:34
1589628154,20.18,106.71,14575,181,407,888133,HPH,SGN,VJC281,960,A321,VJ281,2020-05-16,18:22:34
1589628207,20.08,106.71,15975,181,420,888133,HPH,SGN,VJC281,1408,A321,VJ281,2020-05-16,18:23:27
1589628275,19.96,106.71,16475,180,423,888133,HPH,SGN,VJC281,1472,A321,VJ281,2020-05-16,18:24:35
1589628328,19.84,106.74,19100,172,434,888133,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-16,18:25:28
1589628391,19.71,106.76,20275,167,448,888133,HPH,SGN,VJC281,832,A321,VJ281,2020-05-16,18:26:31
1589628442,19.61,106.79,21125,161,459,888133,HPH,SGN,VJC281,1344,A321,VJ281,2020-05-16,18:27:22
1589628504,19.48,106.84,22275,161,467,888133,HPH,SGN,VJC281,704,A321,VJ281,2020-05-16,18:28:24
1589628566,19.36,106.88,23150,161,480,888133,HPH,SGN,VJC281,1536,A321,VJ281,2020-05-16,18:29:26
1589628620,19.24,106.93,24025,161,487,888133,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-16,18:30:20
1589628682,19.11,106.97,24950,161,494,888133,HPH,SGN,VJC281,704,A321,VJ281,2020-05-16,18:31:22
1589628742,18.98,107.02,25950,161,497,888133,HPH,SGN,VJC281,2112,A321,VJ281,2020-05-16,18:32:22
1589628809,18.83,107.07,26800,161,502,888133,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-16,18:33:29
1589628843,18.75,107.1,27625,161,496,888133,HPH,SGN,VJC281,1536,A321,VJ281,2020-05-16,18:34:03
1589628925,18.58,107.16,29225,161,491,888133,HPH,SGN,VJC281,896,A321,VJ281,2020-05-16,18:35:25
1589628976,18.47,107.2,30350,161,488,888133,HPH,SGN,VJC281,1600,A321,VJ281,2020-05-16,18:36:16
1589629028,18.36,107.24,31625,161,478,888133,HPH,SGN,VJC281,1344,A321,VJ281,2020-05-16,18:37:08
1589629095,18.22,107.27,32000,181,473,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:38:15
1589629151,18.13,107.3,32225,181,476,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:39:11
1589629208,17.98,107.38,33725,161,478,888133,HPH,SGN,VJC281,832,A321,VJ281,2020-05-16,18:40:08
1589629256,17.88,107.41,34650,161,474,888133,HPH,SGN,VJC281,1088,A321,VJ281,2020-05-16,18:40:56
1589629331,17.72,107.47,35675,161,477,888133,HPH,SGN,VJC281,704,A321,VJ281,2020-05-16,18:42:11
1589629386,17.61,107.51,36000,161,479,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:43:06
1589629454,17.47,107.56,36000,161,474,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:44:14
1589629519,17.33,107.61,36025,161,474,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,18:45:19
1589629583,17.2,107.65,36025,161,475,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,18:46:23
1589629645,17.07,107.71,36025,154,478,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,18:47:25
1589629699,16.96,107.76,36025,155,477,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:48:19
1589629754,16.85,107.81,36025,154,475,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,18:49:14
1589629810,16.74,107.87,36000,154,475,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,18:50:10
1589629869,16.62,107.93,35975,155,476,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:51:09
1589629926,16.51,107.98,36000,154,476,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,18:52:06
1589629984,16.39,108.04,36000,154,476,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:53:04
1589630045,16.27,108.09,36000,155,474,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:54:05
1589630099,16.16,108.15,35975,155,475,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,18:54:59
1589630157,16.04,108.19,36000,169,471,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:55:57
1589630204,15.94,108.2,36000,179,466,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:56:44
1589630282,15.77,108.19,36025,181,464,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:58:02
1589630340,15.64,108.19,36000,181,464,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,18:59:00
1589630400,15.52,108.19,36000,181,464,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:00:00
1589630467,15.37,108.18,36000,181,465,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:01:07
1589630519,15.26,108.16,36025,201,454,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,19:01:59
1589630581,15.14,108.11,36000,201,453,888133,HPH,SGN,VJC281,-128,A321,VJ281,2020-05-16,19:03:01
1589630641,15.02,108.06,35975,201,454,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,19:04:01
1589630702,14.91,108.0,36025,206,453,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:05:02
1589630763,14.8,107.94,36025,206,452,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,19:06:03
1589630818,14.69,107.89,36000,206,449,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,19:06:58
1589630877,14.58,107.83,35950,206,449,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:07:57
1589630933,14.48,107.79,35975,201,452,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:08:53
1589630990,14.37,107.73,36000,208,455,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,19:09:50
1589631048,14.26,107.67,36000,208,459,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,19:10:48
1589631113,14.14,107.61,36025,206,463,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,19:11:53
1589631175,14.0,107.58,36025,174,475,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,19:12:55
1589631237,13.87,107.61,36025,166,481,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,19:13:57
1589631299,13.73,107.65,36050,166,483,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:14:59
1589631356,13.61,107.68,36050,165,482,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:15:56
1589631416,13.48,107.71,36000,165,479,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:16:56
1589631469,13.37,107.74,35975,165,477,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-16,19:17:49
1589631529,13.23,107.77,35975,165,477,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-16,19:18:49
1589631592,13.1,107.81,35975,165,477,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,19:19:52
1589631653,12.97,107.84,35975,166,479,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-16,19:20:53
1589631714,12.84,107.88,35125,165,482,888133,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-16,19:21:54
1589631778,12.7,107.91,34125,166,481,888133,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-16,19:22:58
1589631838,12.57,107.94,33175,166,475,888133,HPH,SGN,VJC281,-832,A321,VJ281,2020-05-16,19:23:58
1589631899,12.44,107.98,32225,165,474,888133,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-16,19:24:59
1589631954,12.32,108.01,31300,166,478,888133,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-16,19:25:54
1589632018,12.18,108.04,30250,168,476,888133,HPH,SGN,VJC281,-1088,A321,VJ281,2020-05-16,19:26:58
1589632066,12.08,108.02,29500,203,472,888133,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-16,19:27:46
1589632145,11.93,107.93,28250,210,475,888133,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-16,19:29:05
1589632209,11.81,107.85,27225,215,479,888133,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-16,19:30:09
1589632271,11.7,107.77,24725,216,471,888133,HPH,SGN,VJC281,-2624,A321,VJ281,2020-05-16,19:31:11
1589632328,11.6,107.7,22250,215,457,888133,HPH,SGN,VJC281,-2496,A321,VJ281,2020-05-16,19:32:08
1589632389,11.5,107.62,19750,216,445,888133,HPH,SGN,VJC281,-2432,A321,VJ281,2020-05-16,19:33:09
1589632450,11.4,107.55,17325,216,434,888133,HPH,SGN,VJC281,-2368,A321,VJ281,2020-05-16,19:34:10
1589632508,11.31,107.48,14875,219,423,888133,HPH,SGN,VJC281,-4480,A321,VJ281,2020-05-16,19:35:08
1589632569,11.24,107.38,12375,237,408,888133,HPH,SGN,VJC281,-1728,A321,VJ281,2020-05-16,19:36:09
1589632633,11.18,107.28,10875,237,366,888133,HPH,SGN,VJC281,-2368,A321,VJ281,2020-05-16,19:37:13
1589632696,11.12,107.19,9425,237,338,888133,HPH,SGN,VJC281,-704,A321,VJ281,2020-05-16,19:38:16
1589632759,11.07,107.12,8225,237,294,888133,HPH,SGN,VJC281,-2048,A321,VJ281,2020-05-16,19:39:19
