timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589583555,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,05:59:15
1589583610,21.22,105.8,0,64,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:00:10
1589583680,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:01:20
1589583736,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:02:16
1589583796,21.22,105.8,0,27,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:03:16
1589583856,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:04:16
1589583911,21.22,105.8,0,296,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:05:11
1589583978,21.22,105.8,0,255,13,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:06:18
1589584024,21.22,105.81,0,286,14,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:07:04
1589584086,21.22,105.81,0,286,9,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:08:06
1589584136,21.22,105.81,0,34,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:08:56
1589584206,21.22,105.81,0,215,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:10:06
1589584262,21.22,105.81,0,34,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:11:02
1589584322,21.22,105.81,0,34,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:12:02
1589584386,21.22,105.81,0,34,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:13:06
1589584452,21.22,105.81,0,286,24,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:14:12
1589584508,21.22,105.8,0,286,16,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:15:08
1589584570,21.22,105.8,0,244,21,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:16:10
1589584633,21.22,105.8,0,286,19,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:17:13
1589584696,21.22,105.79,0,14,22,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:18:16
1589584756,21.22,105.79,0,286,32,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:19:16
1589584804,21.22,105.79,0,286,2,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:20:04
1589584866,21.22,105.79,0,286,0,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:21:06
1589584933,21.22,105.79,0,22,25,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:22:13
1589584994,21.22,105.79,0,106,78,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:23:14
1589585054,21.21,105.83,1775,108,168,88815A,HAN,SGN,VJC125,1216,A321,VJ125,2020-05-16,06:24:14
1589585106,21.2,105.89,2725,105,246,88815A,HAN,SGN,VJC125,1344,A321,VJ125,2020-05-16,06:25:06
1589585168,21.15,105.94,4850,167,273,88815A,HAN,SGN,VJC125,2304,A321,VJ125,2020-05-16,06:26:08
1589585228,21.07,105.96,7425,166,284,88815A,HAN,SGN,VJC125,2496,A321,VJ125,2020-05-16,06:27:08
1589585284,21.0,105.98,9750,166,295,88815A,HAN,SGN,VJC125,2432,A321,VJ125,2020-05-16,06:28:04
1589585348,20.91,106.0,11200,166,349,88815A,HAN,SGN,VJC125,1088,A321,VJ125,2020-05-16,06:29:08
1589585405,20.81,106.02,12425,166,389,88815A,HAN,SGN,VJC125,2304,A321,VJ125,2020-05-16,06:30:05
1589585468,20.7,106.05,14450,166,405,88815A,HAN,SGN,VJC125,1856,A321,VJ125,2020-05-16,06:31:08
1589585526,20.59,106.08,16300,167,418,88815A,HAN,SGN,VJC125,2112,A321,VJ125,2020-05-16,06:32:06
1589585594,20.46,106.1,18325,170,425,88815A,HAN,SGN,VJC125,1536,A321,VJ125,2020-05-16,06:33:14
1589585650,20.35,106.14,19625,154,442,88815A,HAN,SGN,VJC125,1600,A321,VJ125,2020-05-16,06:34:10
1589585708,20.24,106.19,20825,154,457,88815A,HAN,SGN,VJC125,1472,A321,VJ125,2020-05-16,06:35:08
1589585774,20.11,106.25,22075,154,471,88815A,HAN,SGN,VJC125,768,A321,VJ125,2020-05-16,06:36:14
1589585828,20.0,106.31,23025,154,483,88815A,HAN,SGN,VJC125,1024,A321,VJ125,2020-05-16,06:37:08
1589585890,19.88,106.37,24250,154,489,88815A,HAN,SGN,VJC125,1216,A321,VJ125,2020-05-16,06:38:10
1589585950,19.76,106.43,25350,154,493,88815A,HAN,SGN,VJC125,960,A321,VJ125,2020-05-16,06:39:10
1589586002,19.64,106.49,26175,154,500,88815A,HAN,SGN,VJC125,768,A321,VJ125,2020-05-16,06:40:02
1589586061,19.52,106.55,27375,154,501,88815A,HAN,SGN,VJC125,768,A321,VJ125,2020-05-16,06:41:01
1589586116,19.4,106.61,28625,154,499,88815A,HAN,SGN,VJC125,896,A321,VJ125,2020-05-16,06:41:56
1589586176,19.28,106.67,30075,154,495,88815A,HAN,SGN,VJC125,1216,A321,VJ125,2020-05-16,06:42:56
1589586234,19.16,106.73,31200,156,498,88815A,HAN,SGN,VJC125,1408,A321,VJ125,2020-05-16,06:43:54
1589586292,19.04,106.78,32425,155,497,88815A,HAN,SGN,VJC125,896,A321,VJ125,2020-05-16,06:44:52
1589586354,18.91,106.84,33800,156,495,88815A,HAN,SGN,VJC125,1280,A321,VJ125,2020-05-16,06:45:54
1589586415,18.78,106.9,35175,156,491,88815A,HAN,SGN,VJC125,1152,A321,VJ125,2020-05-16,06:46:55
1589586468,18.67,106.96,36025,155,477,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:47:48
1589586524,18.56,107.01,36000,156,480,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:48:44
1589586578,18.44,107.06,36000,156,480,88815A,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-16,06:49:38
1589586650,18.3,107.13,36025,155,481,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:50:50
1589586690,18.22,107.17,36050,156,481,88815A,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-16,06:51:30
1589586754,18.09,107.23,36025,156,479,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:52:34
1589586828,17.93,107.3,35975,155,479,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,06:53:48
1589586891,17.81,107.36,36000,155,477,88815A,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-16,06:54:51
1589586957,17.68,107.42,35975,155,477,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:55:57
1589587015,17.56,107.48,36000,155,481,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:56:55
1589587068,17.45,107.53,36000,155,481,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:57:48
1589587139,17.31,107.6,36025,155,481,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,06:58:59
1589587202,17.18,107.66,36025,155,481,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:00:02
1589587255,17.07,107.71,36025,154,479,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:00:55
1589587325,16.93,107.78,36000,155,475,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:02:05
1589587390,16.8,107.84,36000,155,472,88815A,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-16,07:03:10
1589587447,16.69,107.89,35950,155,473,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:04:07
1589587501,16.58,107.95,35950,154,474,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:05:01
1589587563,16.45,108.0,36000,154,477,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:06:03
1589587620,16.34,108.06,36050,154,478,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:07:00
1589587679,16.22,108.12,36025,155,478,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:07:59
1589587739,16.1,108.17,36000,161,475,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:08:59
1589587798,15.97,108.19,36000,176,471,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:09:58
1589587854,15.85,108.19,36000,181,468,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:10:54
1589587912,15.72,108.19,36000,181,468,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:11:52
1589587974,15.59,108.19,36000,181,468,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:12:54
1589588040,15.45,108.19,35975,181,471,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:14:00
1589588097,15.32,108.18,36000,181,473,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:14:57
1589588157,15.19,108.18,36025,181,475,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:15:57
1589588215,15.06,108.18,36025,181,477,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:16:55
1589588273,14.93,108.17,36025,181,478,88815A,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-16,07:17:53
1589588328,14.81,108.17,36000,181,478,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:18:48
1589588388,14.67,108.17,36000,181,478,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:19:48
1589588448,14.55,108.17,36000,181,478,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:20:48
1589588516,14.39,108.16,36025,181,475,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:21:56
1589588576,14.26,108.16,36000,181,473,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:22:56
1589588638,14.12,108.16,35950,181,470,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:23:58
1589588698,14.0,108.15,35975,181,471,88815A,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-16,07:24:58
1589588758,13.87,108.15,36000,181,466,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:25:58
1589588815,13.74,108.15,36000,181,468,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:26:55
1589588876,13.61,108.14,36000,181,472,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:27:56
1589588930,13.49,108.14,36050,181,474,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:28:50
1589588994,13.35,108.14,36050,181,470,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:29:54
1589589054,13.22,108.14,36000,181,463,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:30:54
1589589116,13.09,108.15,35975,168,461,88815A,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-16,07:31:56
1589589174,12.96,108.17,35975,168,462,88815A,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-16,07:32:54
1589589236,12.83,108.2,36000,167,465,88815A,HAN,SGN,VJC125,128,A321,VJ125,2020-05-16,07:33:56
1589589298,12.71,108.23,36050,167,462,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:34:58
1589589357,12.58,108.26,36000,166,461,88815A,HAN,SGN,VJC125,64,A321,VJ125,2020-05-16,07:35:57
1589589415,12.46,108.29,35975,167,458,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:36:55
1589589474,12.34,108.3,35675,172,460,88815A,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-16,07:37:54
1589589530,12.22,108.32,34775,172,467,88815A,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-16,07:38:50
1589589594,12.08,108.34,33725,172,470,88815A,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-16,07:39:54
1589589650,11.96,108.35,32850,173,466,88815A,HAN,SGN,VJC125,-832,A321,VJ125,2020-05-16,07:40:50
1589589711,11.83,108.37,31875,172,472,88815A,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-16,07:41:51
1589589759,11.72,108.38,31100,179,468,88815A,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-16,07:42:39
1589589835,11.56,108.34,29875,202,473,88815A,HAN,SGN,VJC125,-1088,A321,VJ125,2020-05-16,07:43:55
1589589893,11.45,108.29,27975,202,458,88815A,HAN,SGN,VJC125,-2496,A321,VJ125,2020-05-16,07:44:53
1589589942,11.36,108.24,26075,225,445,88815A,HAN,SGN,VJC125,-2368,A321,VJ125,2020-05-16,07:45:42
1589590003,11.31,108.13,24850,252,431,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:46:43
1589590068,11.26,108.01,21400,248,413,88815A,HAN,SGN,VJC125,-2240,A321,VJ125,2020-05-16,07:47:48
1589590124,11.22,107.9,19225,248,400,88815A,HAN,SGN,VJC125,-2304,A321,VJ125,2020-05-16,07:48:44
1589590188,11.18,107.8,17200,248,381,88815A,HAN,SGN,VJC125,-2304,A321,VJ125,2020-05-16,07:49:48
1589590254,11.13,107.69,15725,248,349,88815A,HAN,SGN,VJC125,-1792,A321,VJ125,2020-05-16,07:50:54
1589590318,11.1,107.6,14925,248,311,88815A,HAN,SGN,VJC125,-512,A321,VJ125,2020-05-16,07:51:58
1589590376,11.07,107.53,14400,247,277,88815A,HAN,SGN,VJC125,-512,A321,VJ125,2020-05-16,07:52:56
1589590436,11.04,107.46,13400,248,263,88815A,HAN,SGN,VJC125,-1088,A321,VJ125,2020-05-16,07:53:56
1589590496,11.01,107.39,12300,249,257,88815A,HAN,SGN,VJC125,-1344,A321,VJ125,2020-05-16,07:54:56
1589590554,10.99,107.32,11025,253,261,88815A,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-16,07:55:54
1589590610,10.97,107.25,9650,245,267,88815A,HAN,SGN,VJC125,-1536,A321,VJ125,2020-05-16,07:56:50
1589590673,10.91,107.24,9150,171,250,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,07:57:53
1589590728,10.84,107.23,8550,215,250,88815A,HAN,SGN,VJC125,-1536,A321,VJ125,2020-05-16,07:58:48
1589590788,10.84,107.17,7250,277,244,88815A,HAN,SGN,VJC125,-1344,A321,VJ125,2020-05-16,07:59:48
1589590846,10.85,107.1,6175,277,242,88815A,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-16,08:00:46
1589590909,10.85,107.03,5125,276,236,88815A,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-16,08:01:49
1589590971,10.86,106.96,4200,276,237,88815A,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-16,08:02:51
1589591032,10.87,106.9,3425,279,222,88815A,HAN,SGN,VJC125,-576,A321,VJ125,2020-05-16,08:03:52
1589591087,10.88,106.84,2875,279,201,88815A,HAN,SGN,VJC125,-576,A321,VJ125,2020-05-16,08:04:47
1589591154,10.87,106.78,2275,249,187,88815A,HAN,SGN,VJC125,-448,A321,VJ125,2020-05-16,08:05:54
1589591214,10.85,106.74,1625,249,157,88815A,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-16,08:06:54
1589591282,10.84,106.69,775,249,148,88815A,HAN,SGN,VJC125,-576,A321,VJ125,2020-05-16,08:08:02
1589591334,10.82,106.66,125,248,143,88815A,HAN,SGN,VJC125,-512,A321,VJ125,2020-05-16,08:08:54
1589591396,10.82,106.64,0,213,22,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:09:56
1589591458,10.81,106.64,0,157,32,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:10:58
1589591517,10.81,106.65,0,67,30,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:11:57
1589591579,10.81,106.65,0,67,17,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:12:59
1589591638,10.82,106.65,0,70,29,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:13:58
1589591693,10.82,106.66,0,70,17,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:14:53
1589591756,10.82,106.66,0,185,27,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:15:56
1589591819,10.81,106.66,0,95,2,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:16:59
1589591824,10.81,106.66,0,95,2,88815A,HAN,SGN,VJC125,0,A321,VJ125,2020-05-16,08:17:04
