,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1589613975,9.12,106.64,8825,7,195,888077,VCS,SGN,VFC8062,832,AT75,VN8062,2020-05-16,14:26:15
25,1589614022,9.16,106.64,9850,6,212,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-16,14:27:02
7,1589614095,9.22,106.65,9850,6,212,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-16,14:28:15
32,1589614150,9.28,106.66,11350,1,51,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-05-16,14:29:10
37,1589614210,9.33,106.67,11950,14,51,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-16,14:30:10
3,1589614265,9.38,106.68,12550,11,188,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2020-05-16,14:31:05
14,1589614333,9.44,106.69,13300,8,227,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2020-05-16,14:32:13
5,1589614396,9.5,106.69,13950,9,408,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-16,14:33:16
16,1589614442,9.54,106.7,14325,359,145,888077,VCS,SGN,VFC8062,448,AT75,VN8062,2020-05-16,14:34:02
38,1589614514,9.6,106.71,14800,10,634,888077,VCS,SGN,VFC8062,448,AT75,VN8062,2020-05-16,14:35:14
34,1589614572,9.65,106.72,15000,11,251,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-16,14:36:12
6,1589614638,9.72,106.73,15000,10,302,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-16,14:37:18
36,1589614698,9.78,106.75,15000,8,259,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-16,14:38:18
11,1589614756,9.85,106.76,15000,11,357,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-16,14:39:16
26,1589614810,9.91,106.77,15000,13,325,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-16,14:40:10
8,1589614868,9.97,106.78,14900,10,279,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-05-16,14:41:08
27,1589614925,10.04,106.79,14450,10,434,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-05-16,14:42:05
30,1589614983,10.1,106.81,14275,11,304,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-16,14:43:03
13,1589615042,10.17,106.82,14275,8,377,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-16,14:44:02
29,1589615095,10.23,106.83,14125,9,183,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-05-16,14:44:55
4,1589615158,10.3,106.86,13625,28,297,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-05-16,14:45:58
1,1589615221,10.37,106.9,13275,26,496,888077,VCS,SGN,VFC8062,192,AT75,VN8062,2020-05-16,14:47:01
9,1589615282,10.44,106.93,13325,19,547,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-16,14:48:02
10,1589615336,10.5,106.95,13300,21,475,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-16,14:48:56
12,1589615399,10.56,106.98,12725,20,315,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-16,14:49:59
28,1589615456,10.64,107.0,11750,17,425,888077,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-05-16,14:50:56
22,1589615515,10.7,107.02,10775,16,619,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-16,14:51:55
35,1589615580,10.77,107.04,9250,6,146,888077,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-05-16,14:53:00
23,1589615644,10.84,107.04,7650,6,369,888077,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-05-16,14:54:04
18,1589615708,10.9,107.03,6050,332,678,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-05-16,14:55:08
0,1589615768,10.93,106.98,4550,288,202,888077,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-05-16,14:56:08
19,1589615827,10.92,106.92,3500,262,475,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-05-16,14:57:07
21,1589615888,10.9,106.86,2975,238,218,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-05-16,14:58:08
15,1589615948,10.88,106.8,2500,244,245,888077,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-05-16,14:59:08
2,1589616008,10.86,106.76,2175,248,169,888077,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-05-16,15:00:08
33,1589616067,10.85,106.72,1500,248,131,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-05-16,15:01:07
39,1589616126,10.84,106.69,875,254,246,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-05-16,15:02:06
31,1589616186,10.82,106.66,300,253,246,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-05-16,15:03:06
17,1589616247,10.82,106.64,0,210,28,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-16,15:04:07
