,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1589639304,-6.1,106.68,2000,38,186,888136,CGK,SGN,VJC6546,1536,A321,VJ6546,2020-05-16,21:28:24
110,1589639360,-6.05,106.71,4400,13,229,888136,CGK,SGN,VJC6546,3072,A321,VJ6546,2020-05-16,21:29:20
93,1589639414,-6.0,106.67,6850,308,292,888136,CGK,SGN,VJC6546,3840,A321,VJ6546,2020-05-16,21:30:14
129,1589639478,-5.94,106.61,10150,326,298,888136,CGK,SGN,VJC6546,2880,A321,VJ6546,2020-05-16,21:31:18
146,1589639535,-5.86,106.56,11550,327,354,888136,CGK,SGN,VJC6546,1024,A321,VJ6546,2020-05-16,21:32:15
138,1589639599,-5.77,106.5,13650,327,383,888136,CGK,SGN,VJC6546,2176,A321,VJ6546,2020-05-16,21:33:19
100,1589639660,-5.68,106.44,15900,327,394,888136,CGK,SGN,VJC6546,1856,A321,VJ6546,2020-05-16,21:34:20
92,1589639725,-5.58,106.38,18025,327,407,888136,CGK,SGN,VJC6546,1792,A321,VJ6546,2020-05-16,21:35:25
115,1589639789,-5.47,106.31,19800,327,424,888136,CGK,SGN,VJC6546,896,A321,VJ6546,2020-05-16,21:36:29
141,1589639849,-5.37,106.25,21200,327,442,888136,CGK,SGN,VJC6546,1664,A321,VJ6546,2020-05-16,21:37:29
168,1589639910,-5.26,106.18,22625,327,457,888136,CGK,SGN,VJC6546,1600,A321,VJ6546,2020-05-16,21:38:30
84,1589639970,-5.16,106.11,24350,327,462,888136,CGK,SGN,VJC6546,2176,A321,VJ6546,2020-05-16,21:39:30
132,1589640034,-5.04,106.03,26150,327,466,888136,CGK,SGN,VJC6546,1280,A321,VJ6546,2020-05-16,21:40:34
157,1589640094,-4.93,105.96,27475,327,473,888136,CGK,SGN,VJC6546,1536,A321,VJ6546,2020-05-16,21:41:34
147,1589640151,-4.82,105.9,28600,327,480,888136,CGK,SGN,VJC6546,1280,A321,VJ6546,2020-05-16,21:42:31
161,1589640210,-4.71,105.82,30075,327,479,888136,CGK,SGN,VJC6546,1856,A321,VJ6546,2020-05-16,21:43:30
135,1589640272,-4.6,105.75,32100,327,467,888136,CGK,SGN,VJC6546,1984,A321,VJ6546,2020-05-16,21:44:32
152,1589640330,-4.49,105.68,33825,327,461,888136,CGK,SGN,VJC6546,1856,A321,VJ6546,2020-05-16,21:45:30
165,1589640384,-4.4,105.62,35300,327,456,888136,CGK,SGN,VJC6546,1536,A321,VJ6546,2020-05-16,21:46:24
145,1589640446,-4.28,105.55,37150,327,445,888136,CGK,SGN,VJC6546,1280,A321,VJ6546,2020-05-16,21:47:26
164,1589640504,-4.19,105.49,38000,327,443,888136,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-16,21:48:24
150,1589640562,-4.09,105.42,38000,327,442,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:49:22
140,1589640622,-3.98,105.36,38000,327,443,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:50:22
143,1589640685,-3.87,105.29,38000,327,442,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:51:25
133,1589640748,-3.76,105.22,38000,331,440,888136,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-16,21:52:28
