timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589621500,16.88,107.29,33975,140,487,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:31:40
1589621558,16.78,107.38,33975,140,489,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:32:38
1589621614,16.68,107.46,34025,139,491,88809C,THD,SGN,HVN1279,64,A321,VN1279,2020-05-16,16:33:34
1589621675,16.6,107.57,34025,126,495,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:34:35
1589621733,16.52,107.68,33975,127,494,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:35:33
1589621792,16.43,107.79,34000,127,494,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:36:32
1589621849,16.36,107.9,34000,127,493,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:37:29
1589621912,16.27,108.02,33975,127,495,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:38:32
1589621967,16.19,108.12,34000,137,492,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:39:27
1589622030,16.06,108.17,34000,177,453,88809C,THD,SGN,HVN1279,-64,A321,VN1279,2020-05-16,16:40:30
1589622088,15.94,108.17,33975,179,450,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:41:28
1589622143,15.82,108.18,33975,179,454,88809C,THD,SGN,HVN1279,64,A321,VN1279,2020-05-16,16:42:23
1589622200,15.7,108.18,34000,179,454,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:43:20
1589622260,15.58,108.18,34000,179,452,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:44:20
1589622320,15.45,108.18,33950,179,452,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:45:20
1589622378,15.33,108.18,33950,179,453,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:46:18
1589622440,15.2,108.18,33975,179,459,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:47:20
1589622499,15.08,108.18,34050,179,461,88809C,THD,SGN,HVN1279,64,A321,VN1279,2020-05-16,16:48:19
1589622563,14.94,108.17,34025,181,461,88809C,THD,SGN,HVN1279,-64,A321,VN1279,2020-05-16,16:49:23
1589622627,14.8,108.17,34000,181,461,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:50:27
1589622683,14.68,108.17,34025,181,457,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:51:23
1589622740,14.56,108.15,34025,197,447,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:52:20
1589622805,14.44,108.11,33975,196,444,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:53:25
1589622871,14.31,108.07,33950,196,442,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:54:31
1589622930,14.18,108.06,33975,178,453,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:55:30
1589622984,14.07,108.06,34000,178,457,88809C,THD,SGN,HVN1279,64,A321,VN1279,2020-05-16,16:56:24
1589623051,13.92,108.07,34000,178,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:57:31
1589623115,13.78,108.07,34000,178,484,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:58:35
1589623176,13.65,108.07,34000,178,480,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,16:59:36
1589623235,13.51,108.08,33950,178,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:00:35
1589623294,13.38,108.08,33950,178,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:01:34
1589623352,13.26,108.08,33975,178,476,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:02:32
1589623413,13.12,108.08,33975,178,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:03:33
1589623475,12.98,108.09,34000,178,479,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:04:35
1589623531,12.86,108.09,33775,178,479,88809C,THD,SGN,HVN1279,-704,A321,VN1279,2020-05-16,17:05:31
1589623594,12.72,108.07,32950,202,474,88809C,THD,SGN,HVN1279,-896,A321,VN1279,2020-05-16,17:06:34
1589623653,12.6,108.02,32050,201,478,88809C,THD,SGN,HVN1279,-960,A321,VN1279,2020-05-16,17:07:33
1589623706,12.49,107.97,31175,206,479,88809C,THD,SGN,HVN1279,-960,A321,VN1279,2020-05-16,17:08:26
1589623771,12.36,107.91,30150,205,484,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-05-16,17:09:31
1589623828,12.25,107.85,29225,205,487,88809C,THD,SGN,HVN1279,-960,A321,VN1279,2020-05-16,17:10:28
1589623892,12.12,107.79,28200,205,492,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-05-16,17:11:32
1589623954,11.99,107.72,27175,205,494,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-05-16,17:12:34
1589624022,11.85,107.66,26100,205,497,88809C,THD,SGN,HVN1279,-960,A321,VN1279,2020-05-16,17:13:42
1589624077,11.73,107.6,24725,205,497,88809C,THD,SGN,HVN1279,-3392,A321,VN1279,2020-05-16,17:14:37
1589624137,11.61,107.54,22575,205,466,88809C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-05-16,17:15:37
1589624197,11.5,107.49,20325,205,439,88809C,THD,SGN,HVN1279,-2496,A321,VN1279,2020-05-16,17:16:37
1589624254,11.39,107.43,17350,205,439,88809C,THD,SGN,HVN1279,-2368,A321,VN1279,2020-05-16,17:17:34
1589624313,11.29,107.38,15350,205,409,88809C,THD,SGN,HVN1279,-2368,A321,VN1279,2020-05-16,17:18:33
1589624378,11.19,107.32,13825,227,383,88809C,THD,SGN,HVN1279,-704,A321,VN1279,2020-05-16,17:19:38
1589624442,11.11,107.24,13025,227,375,88809C,THD,SGN,HVN1279,-704,A321,VN1279,2020-05-16,17:20:42
1589624502,11.04,107.16,12300,227,341,88809C,THD,SGN,HVN1279,-448,A321,VN1279,2020-05-16,17:21:42
1589624558,10.99,107.1,11925,227,333,88809C,THD,SGN,HVN1279,-512,A321,VN1279,2020-05-16,17:22:38
1589624619,10.92,107.03,11400,227,331,88809C,THD,SGN,HVN1279,-448,A321,VN1279,2020-05-16,17:23:39
1589624680,10.86,106.96,10825,227,307,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-05-16,17:24:40
1589624730,10.81,106.91,10000,227,305,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-05-16,17:25:30
1589624806,10.74,106.83,8725,227,288,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-05-16,17:26:46
1589624866,10.69,106.77,7775,236,263,88809C,THD,SGN,HVN1279,-896,A321,VN1279,2020-05-16,17:27:46
1589624921,10.68,106.71,6850,270,244,88809C,THD,SGN,HVN1279,-1408,A321,VN1279,2020-05-16,17:28:41
1589624976,10.68,106.64,5800,269,241,88809C,THD,SGN,HVN1279,-896,A321,VN1279,2020-05-16,17:29:36
1589625038,10.68,106.57,4700,269,232,88809C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-05-16,17:30:38
1589625084,10.68,106.52,3850,269,229,88809C,THD,SGN,HVN1279,-960,A321,VN1279,2020-05-16,17:31:24
1589625163,10.74,106.49,2750,5,215,88809C,THD,SGN,HVN1279,-640,A321,VN1279,2020-05-16,17:32:43
1589625220,10.77,106.53,2300,69,187,88809C,THD,SGN,HVN1279,-192,A321,VN1279,2020-05-16,17:33:40
1589625284,10.79,106.58,1550,69,140,88809C,THD,SGN,HVN1279,-768,A321,VN1279,2020-05-16,17:34:44
1589625343,10.8,106.61,875,69,136,88809C,THD,SGN,HVN1279,-576,A321,VN1279,2020-05-16,17:35:43
1589625386,10.81,106.64,375,69,135,88809C,THD,SGN,HVN1279,-768,A321,VN1279,2020-05-16,17:36:26
1589625460,10.82,106.66,0,180,21,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:37:40
1589625518,10.82,106.66,0,185,15,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:38:38
1589625544,10.82,106.66,0,185,18,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:39:04
1589625626,10.81,106.66,0,247,10,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:40:26
1589625648,10.81,106.66,0,182,14,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-05-16,17:40:48
