timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589630684,16.4,107.75,1925,91,187,88813E,HUI,SGN,VJC305,960,A321,VJ305,2020-05-16,19:04:44
1589630723,16.4,107.78,1925,91,187,88813E,HUI,SGN,VJC305,960,A321,VJ305,2020-05-16,19:05:23
1589630932,16.35,108.04,11300,153,311,88813E,HUI,SGN,VJC305,1152,A321,VJ305,2020-05-16,19:08:52
1589630990,16.27,108.08,12275,152,369,88813E,HUI,SGN,VJC305,960,A321,VJ305,2020-05-16,19:09:50
1589631048,16.18,108.13,13625,152,403,88813E,HUI,SGN,VJC305,2112,A321,VJ305,2020-05-16,19:10:48
1589631112,16.07,108.19,15550,154,419,88813E,HUI,SGN,VJC305,2432,A321,VJ305,2020-05-16,19:11:52
1589631175,15.96,108.24,18250,157,406,88813E,HUI,SGN,VJC305,1920,A321,VJ305,2020-05-16,19:12:55
1589631236,15.85,108.28,20650,158,394,88813E,HUI,SGN,VJC305,1920,A321,VJ305,2020-05-16,19:13:56
1589631299,15.74,108.32,22400,158,405,88813E,HUI,SGN,VJC305,704,A321,VJ305,2020-05-16,19:14:59
1589631353,15.64,108.37,23125,158,435,88813E,HUI,SGN,VJC305,768,A321,VJ305,2020-05-16,19:15:53
1589631417,15.52,108.41,23975,164,461,88813E,HUI,SGN,VJC305,1216,A321,VJ305,2020-05-16,19:16:57
1589631468,15.41,108.44,25125,167,466,88813E,HUI,SGN,VJC305,1472,A321,VJ305,2020-05-16,19:17:48
1589631528,15.28,108.47,26400,166,475,88813E,HUI,SGN,VJC305,896,A321,VJ305,2020-05-16,19:18:48
1589631592,15.14,108.5,27800,167,480,88813E,HUI,SGN,VJC305,1408,A321,VJ305,2020-05-16,19:19:52
1589631654,15.01,108.53,29175,165,484,88813E,HUI,SGN,VJC305,1408,A321,VJ305,2020-05-16,19:20:54
1589631714,14.88,108.58,30675,157,486,88813E,HUI,SGN,VJC305,1408,A321,VJ305,2020-05-16,19:21:54
1589631777,14.75,108.64,32250,162,482,88813E,HUI,SGN,VJC305,1600,A321,VJ305,2020-05-16,19:22:57
1589631839,14.62,108.68,33475,163,480,88813E,HUI,SGN,VJC305,960,A321,VJ305,2020-05-16,19:23:59
1589631898,14.49,108.73,34000,157,480,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:24:58
1589631958,14.37,108.78,34000,163,486,88813E,HUI,SGN,VJC305,64,A321,VJ305,2020-05-16,19:25:58
1589632019,14.24,108.81,34025,166,478,88813E,HUI,SGN,VJC305,-128,A321,VJ305,2020-05-16,19:26:59
1589632088,14.09,108.84,34000,166,472,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:28:08
1589632147,13.97,108.89,34000,156,480,88813E,HUI,SGN,VJC305,-64,A321,VJ305,2020-05-16,19:29:07
1589632210,13.84,108.95,34000,157,489,88813E,HUI,SGN,VJC305,64,A321,VJ305,2020-05-16,19:30:10
1589632273,13.71,109.0,34000,161,467,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:31:13
1589632329,13.59,109.01,34000,192,469,88813E,HUI,SGN,VJC305,64,A321,VJ305,2020-05-16,19:32:09
1589632389,13.47,108.95,34000,207,462,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:33:09
1589632453,13.35,108.89,34000,208,459,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:34:13
1589632508,13.25,108.83,34000,208,462,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:35:08
1589632569,13.13,108.77,34025,208,464,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:36:09
1589632632,13.01,108.7,34025,208,463,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:37:12
1589632692,12.9,108.64,34000,208,462,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:38:12
1589632757,12.77,108.57,34000,208,463,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:39:17
1589632822,12.65,108.51,34000,208,463,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:40:22
1589632868,12.56,108.46,34000,208,463,88813E,HUI,SGN,VJC305,0,A321,VJ305,2020-05-16,19:41:08
1589632944,12.42,108.38,33900,208,463,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2020-05-16,19:42:24
1589633004,12.31,108.32,32475,207,466,88813E,HUI,SGN,VJC305,-1792,A321,VJ305,2020-05-16,19:43:24
1589633069,12.18,108.25,30600,208,471,88813E,HUI,SGN,VJC305,-1792,A321,VJ305,2020-05-16,19:44:29
1589633134,12.05,108.18,28825,208,480,88813E,HUI,SGN,VJC305,-1600,A321,VJ305,2020-05-16,19:45:34
1589633198,11.93,108.11,26750,211,485,88813E,HUI,SGN,VJC305,-2048,A321,VJ305,2020-05-16,19:46:38
1589633255,11.83,108.04,24775,218,468,88813E,HUI,SGN,VJC305,-2112,A321,VJ305,2020-05-16,19:47:35
1589633323,11.72,107.94,22425,223,442,88813E,HUI,SGN,VJC305,-2048,A321,VJ305,2020-05-16,19:48:43
1589633381,11.63,107.86,20425,223,428,88813E,HUI,SGN,VJC305,-2048,A321,VJ305,2020-05-16,19:49:41
1589633441,11.54,107.78,18700,223,423,88813E,HUI,SGN,VJC305,-1664,A321,VJ305,2020-05-16,19:50:41
1589633500,11.46,107.7,17175,223,408,88813E,HUI,SGN,VJC305,-1408,A321,VJ305,2020-05-16,19:51:40
1589633554,11.39,107.63,15750,223,397,88813E,HUI,SGN,VJC305,-1408,A321,VJ305,2020-05-16,19:52:34
1589633614,11.31,107.56,14600,226,357,88813E,HUI,SGN,VJC305,-1600,A321,VJ305,2020-05-16,19:53:34
