,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1589632490,21.21,105.8,0,251,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:34:50
72,1589632568,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:36:08
62,1589632630,21.21,105.8,0,296,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:37:10
113,1589632682,21.21,105.8,0,78,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:38:02
95,1589632758,21.21,105.8,0,140,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:39:18
127,1589632820,21.21,105.8,0,124,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:40:20
122,1589632856,21.21,105.8,0,296,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:40:56
21,1589632942,21.21,105.8,0,115,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:42:22
17,1589632983,21.21,105.8,0,255,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:43:03
26,1589633064,21.21,105.8,0,245,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:44:24
49,1589633118,21.21,105.8,0,253,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:45:18
87,1589633192,21.21,105.8,0,114,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:46:32
60,1589633222,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:47:02
119,1589633360,21.21,105.8,0,131,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:49:20
106,1589633432,21.21,105.8,0,39,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:50:32
6,1589633500,21.21,105.8,0,318,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:51:40
27,1589633554,21.21,105.81,0,270,11,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:52:34
3,1589633616,21.21,105.81,0,216,11,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:53:36
125,1589633668,21.21,105.81,0,286,2,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:54:28
120,1589633724,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:55:24
74,1589633792,21.22,105.81,0,348,18,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:56:32
12,1589633846,21.22,105.81,0,292,26,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:57:26
88,1589633900,21.22,105.8,0,286,20,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:58:20
39,1589633960,21.22,105.8,0,286,26,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-05-16,19:59:20
