timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589621244,20.44,106.75,11425,169,359,888142,HPH,SGN,VJC271,896,A321,VJ271,2020-05-16,16:27:24
1589621305,20.33,106.77,12475,169,396,888142,HPH,SGN,VJC271,1600,A321,VJ271,2020-05-16,16:28:25
1589621372,20.21,106.8,14350,168,412,888142,HPH,SGN,VJC271,1792,A321,VJ271,2020-05-16,16:29:32
1589621435,20.1,106.82,15050,168,415,888142,HPH,SGN,VJC271,1408,A321,VJ271,2020-05-16,16:30:35
1589621495,20.01,106.84,15050,168,415,888142,HPH,SGN,VJC271,1408,A321,VJ271,2020-05-16,16:31:35
1589621555,19.91,106.86,15050,168,415,888142,HPH,SGN,VJC271,1408,A321,VJ271,2020-05-16,16:32:35
1589621603,19.83,106.88,15050,168,415,888142,HPH,SGN,VJC271,1408,A321,VJ271,2020-05-16,16:33:23
1589621662,19.63,106.91,21575,168,439,888142,HPH,SGN,VJC271,1856,A321,VJ271,2020-05-16,16:34:22
1589621714,19.53,106.94,22700,168,444,888142,HPH,SGN,VJC271,1280,A321,VJ271,2020-05-16,16:35:14
1589621789,19.38,106.97,24150,168,457,888142,HPH,SGN,VJC271,1216,A321,VJ271,2020-05-16,16:36:29
1589621848,19.25,106.99,25525,169,459,888142,HPH,SGN,VJC271,2112,A321,VJ271,2020-05-16,16:37:28
1589621911,19.14,106.99,25525,183,459,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:38:31
1589621959,19.06,106.99,25750,183,450,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:39:19
1589622019,18.94,107.02,28150,183,430,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:40:19
1589622087,18.81,107.05,29875,183,430,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:41:27
1589622135,18.71,107.07,30475,180,440,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:42:15
1589622187,18.59,107.1,31975,180,440,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:43:07
1589622255,18.45,107.13,32000,180,460,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:44:15
1589622315,18.31,107.16,32000,180,470,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:45:15
1589622379,18.17,107.2,32000,185,475,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:46:19
1589622439,18.06,107.19,32000,185,475,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:47:19
1589622499,17.92,107.24,32000,185,470,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:48:19
1589622564,17.77,107.38,32000,155,485,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-05-16,16:49:24
1589622626,17.64,107.44,32000,155,485,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-05-16,16:50:26
1589622682,17.53,107.49,32025,155,485,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:51:22
1589622721,17.45,107.53,32000,155,484,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-16,16:52:01
1589622803,17.28,107.59,32000,175,481,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:53:23
1589622872,17.14,107.67,32000,155,480,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:54:32
1589622930,17.02,107.73,32000,154,481,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:55:30
1589622985,16.91,107.78,32000,154,482,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:56:25
1589623053,16.77,107.85,32000,154,482,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-05-16,16:57:33
1589623114,16.65,107.91,32000,155,482,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:58:34
1589623158,16.56,107.96,32000,155,482,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,16:59:18
1589623235,16.4,108.03,32000,158,482,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-16,17:00:35
1589623296,16.27,108.04,31975,184,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,17:01:36
1589623354,16.14,108.05,32000,165,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-05-16,17:02:34
