,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1589585347,21.22,105.79,0,286,28,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:29:07
79,1589585405,21.22,105.79,0,329,23,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:30:05
102,1589585469,21.22,105.79,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:31:09
94,1589585530,21.22,105.8,250,106,157,88813F,HAN,SGN,VJC6131,384,A321,VJ6131,2020-05-16,06:32:10
18,1589585594,21.2,105.85,2400,106,195,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-16,06:33:14
1,1589585651,21.18,105.92,3700,123,269,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-05-16,06:34:11
103,1589585708,21.12,105.94,6200,167,281,88813F,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-05-16,06:35:08
84,1589585774,21.03,105.97,9100,166,294,88813F,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-05-16,06:36:14
14,1589585828,20.96,105.98,10850,166,328,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-16,06:37:08
13,1589585890,20.86,106.01,12150,166,381,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-05-16,06:38:10
64,1589585950,20.75,106.04,14175,166,398,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-05-16,06:39:10
31,1589586000,20.66,106.06,16700,166,386,88813F,HAN,SGN,VJC6131,4096,A321,VJ6131,2020-05-16,06:40:00
16,1589586060,20.56,106.09,19225,170,380,88813F,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-05-16,06:41:00
97,1589586117,20.46,106.11,20675,170,398,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-05-16,06:41:57
73,1589586175,20.35,106.14,22275,155,416,88813F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-05-16,06:42:55
0,1589586235,20.24,106.19,23825,154,429,88813F,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-05-16,06:43:55
32,1589586292,20.14,106.24,25825,154,424,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-05-16,06:44:52
24,1589586354,20.03,106.3,27300,154,435,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-05-16,06:45:54
19,1589586415,19.92,106.35,28575,154,451,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-16,06:46:55
77,1589586472,19.81,106.41,29850,154,459,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-16,06:47:52
101,1589586534,19.69,106.47,30925,154,472,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-16,06:48:54
28,1589586595,19.56,106.53,32375,154,475,88813F,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-05-16,06:49:55
22,1589586652,19.45,106.58,33750,154,473,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-05-16,06:50:52
38,1589586708,19.34,106.64,35175,154,468,88813F,HAN,SGN,VJC6131,832,A321,VJ6131,2020-05-16,06:51:48
76,1589586775,19.21,106.7,36000,155,481,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:52:55
67,1589586829,19.1,106.76,36000,156,481,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:53:49
30,1589586894,18.96,106.82,36000,156,481,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:54:54
43,1589586954,18.84,106.87,35975,156,479,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-16,06:55:54
46,1589587000,18.75,106.92,35975,156,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:56:40
87,1589587072,18.6,106.99,36025,156,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:57:52
6,1589587116,18.51,107.03,36000,156,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,06:58:36
12,1589587132,18.49,107.04,36000,150,470,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-16,06:58:52
89,1589587202,18.42,107.07,36000,156,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:00:02
40,1589587254,18.33,107.11,36000,156,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:00:54
80,1589587324,18.09,107.22,36000,156,476,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:02:04
62,1589587383,17.99,107.27,36000,156,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:03:03
50,1589587448,17.84,107.34,36000,155,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:04:08
56,1589587500,17.74,107.39,36000,155,479,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-16,07:05:00
100,1589587563,17.61,107.45,36025,155,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:06:03
72,1589587622,17.49,107.51,36000,155,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:07:02
10,1589587671,17.4,107.55,36000,155,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:07:51
51,1589587739,17.25,107.62,36000,155,479,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-16,07:08:59
75,1589587798,17.13,107.68,36025,155,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:09:58
45,1589587855,17.02,107.73,36025,154,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:10:55
65,1589587913,16.9,107.79,36025,154,473,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:11:53
70,1589587972,16.78,107.85,35975,155,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:12:52
