,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1589608207,20.39,106.81,10875,185,328,888155,HPH,SGN,VJC277,960,A321,VJ277,2020-05-16,12:50:07
31,1589608272,20.26,106.8,12875,185,393,888155,HPH,SGN,VJC277,1408,A321,VJ277,2020-05-16,12:51:12
2,1589608312,20.19,106.79,14025,185,401,888155,HPH,SGN,VJC277,1728,A321,VJ277,2020-05-16,12:51:52
20,1589608387,20.07,106.78,14025,185,401,888155,HPH,SGN,VJC277,1728,A321,VJ277,2020-05-16,12:53:07
11,1589608455,19.93,106.77,16600,185,416,888155,HPH,SGN,VJC277,960,A321,VJ277,2020-05-16,12:54:15
72,1589608516,19.8,106.8,19125,160,445,888155,HPH,SGN,VJC277,768,A321,VJ277,2020-05-16,12:55:16
35,1589608571,19.7,106.84,19700,160,449,888155,HPH,SGN,VJC277,1344,A321,VJ277,2020-05-16,12:56:11
10,1589608643,19.55,106.87,20875,182,461,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,12:57:23
33,1589608703,19.43,106.91,21600,182,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,12:58:23
56,1589608763,19.32,106.91,21600,182,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,12:59:23
13,1589608823,19.18,107.0,23750,183,482,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:00:23
68,1589608883,19.06,106.99,23750,183,482,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:01:23
44,1589608947,18.93,107.05,24700,183,490,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:02:27
82,1589609003,18.81,107.08,25275,184,490,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:03:23
43,1589609063,18.69,107.09,25525,184,490,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:04:23
86,1589609127,18.55,107.15,26650,184,490,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:05:27
49,1589609175,18.46,107.14,26650,184,490,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:06:15
51,1589609247,18.32,107.13,26650,184,490,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:07:27
7,1589609303,18.18,107.3,28000,185,480,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:08:23
57,1589609363,18.06,107.29,28000,185,480,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:09:23
50,1589609423,17.95,107.28,28000,185,480,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:10:23
21,1589609479,18.02,107.45,33200,180,483,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:11:19
81,1589609539,17.76,107.55,33975,180,480,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:12:19
63,1589609603,17.76,107.55,34000,180,480,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:13:23
71,1589609659,17.76,107.55,34000,180,477,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:14:19
54,1589609716,17.27,107.75,34050,160,479,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:15:16
69,1589609787,17.12,107.81,34000,160,476,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-16,13:16:27
52,1589609845,17.0,107.85,33975,160,476,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:17:25
19,1589609907,16.87,107.9,34000,160,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:18:27
75,1589609971,16.73,107.95,34000,160,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:19:31
84,1589610034,16.6,108.0,34000,160,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:20:34
76,1589610088,16.49,108.04,34000,160,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:21:28
65,1589610154,16.35,108.09,34000,160,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:22:34
83,1589610212,16.23,108.13,34000,160,478,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:23:32
37,1589610269,16.11,108.17,34000,164,476,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-05-16,13:24:29
3,1589610329,15.98,108.2,34000,176,474,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:25:29
67,1589610394,15.84,108.19,34000,181,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:26:34
25,1589610456,15.7,108.19,34000,181,476,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:27:36
61,1589610514,15.57,108.19,34025,181,477,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:28:34
22,1589610574,15.44,108.19,34025,181,476,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-05-16,13:29:34
18,1589610639,15.3,108.18,34000,181,473,888155,HPH,SGN,VJC277,-128,A321,VJ277,2020-05-16,13:30:39
89,1589610700,15.16,108.18,33975,181,472,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-05-16,13:31:40
47,1589610760,15.03,108.18,34000,181,470,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-16,13:32:40
46,1589610823,14.89,108.17,33975,181,472,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:33:43
36,1589610881,14.77,108.17,33975,181,474,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-05-16,13:34:41
26,1589610942,14.64,108.17,34025,181,474,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:35:42
17,1589611005,14.5,108.16,34025,181,472,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:36:45
16,1589611070,14.35,108.16,34000,181,470,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-16,13:37:50
40,1589611131,14.22,108.18,34000,166,475,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-05-16,13:38:51
64,1589611189,14.1,108.21,33975,166,476,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:39:49
32,1589611244,13.98,108.24,34000,167,475,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-05-16,13:40:44
42,1589611305,13.85,108.27,34025,167,474,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-16,13:41:45
59,1589611370,13.71,108.3,33975,168,472,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-16,13:42:50
53,1589611415,13.62,108.29,33975,195,470,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:43:35
92,1589611484,13.46,108.28,34025,186,467,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:44:44
23,1589611535,13.35,108.27,34000,186,466,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-16,13:45:35
5,1589611611,13.23,108.2,34000,213,466,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:46:51
39,1589611654,13.1,108.24,34000,186,469,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:47:34
29,1589611723,12.96,108.2,34025,216,469,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:48:43
14,1589611783,12.87,108.13,34025,216,469,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:49:43
60,1589611843,12.78,108.07,34025,216,469,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:50:43
12,1589611904,12.55,108.18,34025,186,471,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:51:44
77,1589611971,12.41,108.16,33175,188,469,888155,HPH,SGN,VJC277,-896,A321,VJ277,2020-05-16,13:52:51
38,1589612027,12.3,108.12,32675,217,472,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,13:53:47
27,1589612086,12.17,108.08,31300,210,476,888155,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-16,13:54:46
66,1589612140,12.06,108.01,30425,210,481,888155,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-16,13:55:40
9,1589612200,11.95,107.95,29000,210,460,888155,HPH,SGN,VJC277,-1600,A321,VJ277,2020-05-16,13:56:40
91,1589612260,11.84,107.88,27475,210,415,888155,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-16,13:57:40
93,1589612318,11.75,107.83,26125,210,386,888155,HPH,SGN,VJC277,-2048,A321,VJ277,2020-05-16,13:58:38
6,1589612379,11.66,107.77,24375,210,370,888155,HPH,SGN,VJC277,-2048,A321,VJ277,2020-05-16,13:59:39
62,1589612441,11.57,107.72,22300,210,364,888155,HPH,SGN,VJC277,-1152,A321,VJ277,2020-05-16,14:00:41
85,1589612505,11.48,107.66,20225,210,355,888155,HPH,SGN,VJC277,-2304,A321,VJ277,2020-05-16,14:01:45
80,1589612567,11.39,107.61,18075,210,347,888155,HPH,SGN,VJC277,-1984,A321,VJ277,2020-05-16,14:02:47
55,1589612622,11.32,107.55,16200,222,337,888155,HPH,SGN,VJC277,-2112,A321,VJ277,2020-05-16,14:03:42
73,1589612684,11.25,107.49,14500,222,330,888155,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-16,14:04:44
90,1589612744,11.18,107.43,13025,222,317,888155,HPH,SGN,VJC277,-1856,A321,VJ277,2020-05-16,14:05:44
94,1589612807,11.12,107.37,11000,223,307,888155,HPH,SGN,VJC277,-2240,A321,VJ277,2020-05-16,14:06:47
8,1589612873,11.07,107.28,9300,241,295,888155,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-16,14:07:53
87,1589612930,11.03,107.21,7975,248,288,888155,HPH,SGN,VJC277,-1088,A321,VJ277,2020-05-16,14:08:50
79,1589612991,11.01,107.14,6875,249,268,888155,HPH,SGN,VJC277,-576,A321,VJ277,2020-05-16,14:09:51
48,1589613047,10.98,107.08,5800,248,255,888155,HPH,SGN,VJC277,-1600,A321,VJ277,2020-05-16,14:10:47
45,1589613109,10.95,107.01,4350,248,257,888155,HPH,SGN,VJC277,-1536,A321,VJ277,2020-05-16,14:11:49
78,1589613166,10.93,106.94,3375,249,246,888155,HPH,SGN,VJC277,-1344,A321,VJ277,2020-05-16,14:12:46
4,1589613228,10.91,106.88,2675,249,237,888155,HPH,SGN,VJC277,-320,A321,VJ277,2020-05-16,14:13:48
74,1589613283,10.88,106.82,2300,248,231,888155,HPH,SGN,VJC277,-192,A321,VJ277,2020-05-16,14:14:43
34,1589613341,10.86,106.77,2275,249,194,888155,HPH,SGN,VJC277,-768,A321,VJ277,2020-05-16,14:15:41
15,1589613397,10.85,106.72,1450,248,158,888155,HPH,SGN,VJC277,-896,A321,VJ277,2020-05-16,14:16:37
24,1589613454,10.83,106.68,750,248,152,888155,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-16,14:17:34
1,1589613513,10.82,106.65,0,247,84,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,14:18:33
88,1589613572,10.82,106.64,0,174,15,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,14:19:32
41,1589613622,10.81,106.65,0,98,15,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-05-16,14:20:22
