timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589579918,21.22,105.8,0,196,2,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,04:58:38
1589579980,21.22,105.8,0,202,9,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,04:59:40
1589580038,21.22,105.8,0,270,2,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:00:38
1589580096,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:01:36
1589580166,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:02:46
1589580225,21.22,105.8,0,286,19,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:03:45
1589580282,21.22,105.79,0,286,17,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:04:42
1589580339,21.22,105.79,0,14,14,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:05:39
1589580397,21.22,105.79,0,16,19,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:06:37
1589580456,21.22,105.79,0,277,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:07:36
1589580580,21.21,105.84,1950,108,174,88804B,HAN,SGN,HVN233,1920,A321,VN233,2020-05-16,05:09:40
1589580638,21.18,105.89,2950,156,244,88804B,HAN,SGN,HVN233,1600,A321,VN233,2020-05-16,05:10:38
1589580698,21.11,105.91,5175,163,276,88804B,HAN,SGN,HVN233,2752,A321,VN233,2020-05-16,05:11:38
1589580764,21.02,105.94,8125,163,288,88804B,HAN,SGN,HVN233,3520,A321,VN233,2020-05-16,05:12:44
1589580824,20.95,105.96,10425,163,308,88804B,HAN,SGN,HVN233,1280,A321,VN233,2020-05-16,05:13:44
1589580888,20.85,106.0,11600,162,373,88804B,HAN,SGN,HVN233,1088,A321,VN233,2020-05-16,05:14:48
1589580944,20.75,106.03,13150,162,399,88804B,HAN,SGN,HVN233,2112,A321,VN233,2020-05-16,05:15:44
1589581008,20.63,106.06,15225,163,412,88804B,HAN,SGN,HVN233,1920,A321,VN233,2020-05-16,05:16:48
1589581064,20.53,106.09,16250,170,420,88804B,HAN,SGN,HVN233,1664,A321,VN233,2020-05-16,05:17:44
1589581128,20.4,106.12,18125,167,429,88804B,HAN,SGN,HVN233,1600,A321,VN233,2020-05-16,05:18:48
1589581184,20.3,106.16,19325,154,448,88804B,HAN,SGN,HVN233,1344,A321,VN233,2020-05-16,05:19:44
1589581244,20.19,106.22,20750,154,456,88804B,HAN,SGN,HVN233,1728,A321,VN233,2020-05-16,05:20:44
1589581306,20.06,106.28,21925,154,468,88804B,HAN,SGN,HVN233,1280,A321,VN233,2020-05-16,05:21:46
1589581365,19.95,106.34,22650,154,487,88804B,HAN,SGN,HVN233,896,A321,VN233,2020-05-16,05:22:45
1589581420,19.83,106.39,23725,154,492,88804B,HAN,SGN,HVN233,1344,A321,VN233,2020-05-16,05:23:40
1589581474,19.72,106.45,25125,154,485,88804B,HAN,SGN,HVN233,1024,A321,VN233,2020-05-16,05:24:34
1589581540,19.59,106.51,27500,154,459,88804B,HAN,SGN,HVN233,1792,A321,VN233,2020-05-16,05:25:40
1589581598,19.48,106.57,28875,154,457,88804B,HAN,SGN,HVN233,1600,A321,VN233,2020-05-16,05:26:38
1589581656,19.37,106.63,30175,154,454,88804B,HAN,SGN,HVN233,1216,A321,VN233,2020-05-16,05:27:36
1589581716,19.26,106.68,31775,154,441,88804B,HAN,SGN,HVN233,832,A321,VN233,2020-05-16,05:28:36
1589581772,19.15,106.73,32175,156,455,88804B,HAN,SGN,HVN233,320,A321,VN233,2020-05-16,05:29:32
1589581832,19.03,106.79,32625,156,469,88804B,HAN,SGN,HVN233,384,A321,VN233,2020-05-16,05:30:32
1589581898,18.9,106.85,33475,155,474,88804B,HAN,SGN,HVN233,512,A321,VN233,2020-05-16,05:31:38
1589581954,18.79,106.9,34050,156,479,88804B,HAN,SGN,HVN233,960,A321,VN233,2020-05-16,05:32:34
1589582018,18.65,106.96,34650,156,486,88804B,HAN,SGN,HVN233,512,A321,VN233,2020-05-16,05:33:38
1589582074,18.54,107.02,35300,156,487,88804B,HAN,SGN,HVN233,704,A321,VN233,2020-05-16,05:34:34
1589582130,18.43,107.02,35350,183,487,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:35:30
1589582186,18.31,107.12,35975,156,480,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:36:26
1589582256,18.17,107.19,35975,156,486,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:37:36
1589582294,18.09,107.23,35975,156,485,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:38:14
1589582372,17.93,107.3,35975,155,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:39:32
1589582434,17.8,107.36,35975,155,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:40:34
1589582496,17.67,107.42,35975,155,483,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:41:36
1589582559,17.54,107.48,35975,155,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:42:39
1589582608,17.44,107.53,36000,155,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:43:28
1589582682,17.29,107.6,36000,155,481,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:44:42
1589582738,17.18,107.65,35975,162,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:45:38
1589582798,17.05,107.68,35975,166,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:46:38
1589582850,16.94,107.71,35975,166,480,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:47:30
1589582909,16.81,107.74,36000,166,481,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:48:29
1589582964,16.69,107.78,36025,166,480,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:49:24
1589583026,16.55,107.81,36025,166,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:50:26
1589583081,16.44,107.84,35975,166,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:51:21
1589583136,16.32,107.87,35950,166,477,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:52:16
1589583200,16.18,107.9,35975,166,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:53:20
1589583258,16.05,107.93,36000,166,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:54:18
1589583322,15.92,107.97,36025,166,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:55:22
1589583376,15.8,108.0,36000,166,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:56:16
1589583436,15.67,108.03,35975,166,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:57:16
1589583491,15.55,108.06,35975,166,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:58:11
1589583556,15.41,108.09,36000,166,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,05:59:16
1589583620,15.27,108.13,36000,166,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:00:20
1589583686,15.13,108.16,35975,168,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:01:26
1589583740,15.01,108.18,36000,179,477,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:02:20
1589583796,14.89,108.17,36000,181,477,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:03:16
1589583862,14.74,108.17,36000,181,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:04:22
1589583915,14.62,108.17,36000,181,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:05:15
1589583979,14.48,108.16,36000,181,477,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:06:19
1589584032,14.36,108.16,36000,181,477,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:07:12
1589584086,14.25,108.16,35975,181,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:08:06
1589584140,14.13,108.16,36000,181,473,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:09:00
1589584210,13.98,108.15,36000,181,474,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:10:10
1589584264,13.86,108.15,35975,181,471,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:11:04
1589584328,13.72,108.15,35950,181,473,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:12:08
1589584393,13.57,108.14,36000,181,472,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:13:13
1589584452,13.44,108.14,35975,181,473,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:14:12
1589584509,13.32,108.14,36000,181,473,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:15:09
1589584570,13.18,108.14,36000,181,473,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:16:10
1589584632,13.05,108.13,36050,181,470,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:17:12
1589584700,12.9,108.13,35975,181,462,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:18:20
1589584756,12.78,108.13,35975,181,471,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:19:16
1589584814,12.65,108.12,36000,181,474,88804B,HAN,SGN,HVN233,64,A321,VN233,2020-05-16,06:20:14
1589584874,12.52,108.12,36025,181,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:21:14
1589584936,12.39,108.1,35525,199,460,88804B,HAN,SGN,HVN233,-896,A321,VN233,2020-05-16,06:22:16
1589584992,12.28,108.05,34650,207,461,88804B,HAN,SGN,HVN233,-1024,A321,VN233,2020-05-16,06:23:12
1589585048,12.17,107.99,33725,207,464,88804B,HAN,SGN,HVN233,-1024,A321,VN233,2020-05-16,06:24:08
1589585110,12.06,107.93,32725,207,466,88804B,HAN,SGN,HVN233,-1024,A321,VN233,2020-05-16,06:25:10
1589585171,11.94,107.87,31750,207,474,88804B,HAN,SGN,HVN233,-1088,A321,VN233,2020-05-16,06:26:11
1589585230,11.82,107.81,30825,207,470,88804B,HAN,SGN,HVN233,-768,A321,VN233,2020-05-16,06:27:10
1589585289,11.7,107.75,28300,207,478,88804B,HAN,SGN,HVN233,-3520,A321,VN233,2020-05-16,06:28:09
1589585350,11.58,107.69,25125,207,478,88804B,HAN,SGN,HVN233,-2880,A321,VN233,2020-05-16,06:29:10
1589585410,11.46,107.62,22325,207,462,88804B,HAN,SGN,HVN233,-2944,A321,VN233,2020-05-16,06:30:10
1589585471,11.35,107.56,19575,207,447,88804B,HAN,SGN,HVN233,-3008,A321,VN233,2020-05-16,06:31:11
1589585529,11.25,107.5,17200,222,428,88804B,HAN,SGN,HVN233,-1472,A321,VN233,2020-05-16,06:32:09
1589585594,11.17,107.4,14625,238,410,88804B,HAN,SGN,HVN233,-2304,A321,VN233,2020-05-16,06:33:14
1589585649,11.12,107.32,12075,238,402,88804B,HAN,SGN,HVN233,-2880,A321,VN233,2020-05-16,06:34:09
1589585716,11.05,107.21,9425,238,380,88804B,HAN,SGN,HVN233,-1088,A321,VN233,2020-05-16,06:35:16
1589585771,11.0,107.13,8075,238,347,88804B,HAN,SGN,HVN233,-832,A321,VN233,2020-05-16,06:36:11
1589585828,10.96,107.05,6825,238,320,88804B,HAN,SGN,HVN233,-768,A321,VN233,2020-05-16,06:37:08
1589585889,10.92,106.98,5625,256,286,88804B,HAN,SGN,HVN233,-1728,A321,VN233,2020-05-16,06:38:09
1589585950,10.9,106.9,4400,257,253,88804B,HAN,SGN,HVN233,-1152,A321,VN233,2020-05-16,06:39:10
1589586003,10.89,106.84,3700,249,222,88804B,HAN,SGN,HVN233,-1088,A321,VN233,2020-05-16,06:40:03
1589586064,10.87,106.79,2525,249,205,88804B,HAN,SGN,HVN233,-1024,A321,VN233,2020-05-16,06:41:04
1589586120,10.85,106.74,1750,249,164,88804B,HAN,SGN,HVN233,-832,A321,VN233,2020-05-16,06:42:00
1589586174,10.84,106.71,975,248,145,88804B,HAN,SGN,HVN233,-832,A321,VN233,2020-05-16,06:42:54
1589586233,10.83,106.67,275,249,143,88804B,HAN,SGN,HVN233,-768,A321,VN233,2020-05-16,06:43:53
1589586288,10.82,106.64,0,239,28,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:44:48
1589586346,10.81,106.64,0,106,21,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:45:46
1589586412,10.81,106.65,0,70,29,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:46:52
1589586472,10.82,106.66,0,70,22,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:47:52
1589586506,10.82,106.66,0,157,2,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-05-16,06:48:26
