timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589569524,21.22,105.81,600,107,165,88813C,HAN,SGN,VJC6137,3008,A321,VJ6137,2020-05-16,02:05:24
1589569582,21.2,105.85,2550,106,190,88813C,HAN,SGN,VJC6137,832,A321,VJ6137,2020-05-16,02:06:22
1589569638,21.18,105.91,3700,148,260,88813C,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-05-16,02:07:18
1589569694,21.11,105.93,6050,165,275,88813C,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-05-16,02:08:14
1589569750,21.04,105.95,8475,164,290,88813C,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-05-16,02:09:10
1589569808,20.96,105.97,10675,165,313,88813C,HAN,SGN,VJC6137,960,A321,VJ6137,2020-05-16,02:10:08
1589569865,20.88,106.0,11675,162,373,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-05-16,02:11:05
1589569922,20.78,106.04,13925,157,392,88813C,HAN,SGN,VJC6137,2816,A321,VJ6137,2020-05-16,02:12:02
1589569986,20.67,106.09,16175,157,407,88813C,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-05-16,02:13:06
1589570042,20.57,106.13,17925,157,422,88813C,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-05-16,02:14:02
1589570105,20.45,106.18,19675,157,438,88813C,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-05-16,02:15:05
1589570168,20.33,106.23,21475,157,447,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-05-16,02:16:08
1589570228,20.22,106.28,22675,157,467,88813C,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-05-16,02:17:08
1589570294,20.08,106.34,24425,157,475,88813C,HAN,SGN,VJC6137,832,A321,VJ6137,2020-05-16,02:18:14
1589570354,19.95,106.4,25525,157,488,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-05-16,02:19:14
1589570406,19.85,106.44,26350,157,498,88813C,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-05-16,02:20:06
1589570446,19.76,106.48,27200,157,501,88813C,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-05-16,02:20:46
1589570508,19.63,106.54,28575,150,500,88813C,HAN,SGN,VJC6137,3968,A321,VJ6137,2020-05-16,02:21:48
1589570588,19.46,106.61,31125,157,487,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-05-16,02:23:08
1589570630,19.37,106.65,31875,150,490,88813C,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-05-16,02:23:50
1589570703,19.21,106.71,33675,157,488,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-05-16,02:25:03
1589570752,19.12,106.76,34900,150,480,88813C,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-05-16,02:25:52
1589570816,18.98,106.82,36125,157,488,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-05-16,02:26:56
1589570887,18.83,106.88,37750,157,480,88813C,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-05-16,02:28:07
