timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589620026,15.96,108.21,2550,172,252,888135,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-16,16:07:06
1589620090,15.88,108.22,5125,169,286,888135,DAD,SGN,VJC637,2816,A321,VJ637,2020-05-16,16:08:10
1589620150,15.8,108.24,7950,168,292,888135,DAD,SGN,VJC637,2624,A321,VJ637,2020-05-16,16:09:10
1589620214,15.71,108.26,10400,170,309,888135,DAD,SGN,VJC637,1216,A321,VJ637,2020-05-16,16:10:14
1589620268,15.63,108.27,11725,170,347,888135,DAD,SGN,VJC637,2176,A321,VJ637,2020-05-16,16:11:08
1589620337,15.52,108.29,14400,169,357,888135,DAD,SGN,VJC637,2368,A321,VJ637,2020-05-16,16:12:17
1589620399,15.42,108.3,16450,178,369,888135,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-16,16:13:19
1589620450,15.33,108.31,18050,178,379,888135,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-16,16:14:10
1589620514,15.21,108.31,19500,178,404,888135,DAD,SGN,VJC637,832,A321,VJ637,2020-05-16,16:15:14
1589620567,15.11,108.31,20725,178,419,888135,DAD,SGN,VJC637,1600,A321,VJ637,2020-05-16,16:16:07
1589620628,14.99,108.31,22000,178,436,888135,DAD,SGN,VJC637,1920,A321,VJ637,2020-05-16,16:17:08
1589620692,14.86,108.32,23475,178,444,888135,DAD,SGN,VJC637,1408,A321,VJ637,2020-05-16,16:18:12
1589620760,14.72,108.31,24850,189,456,888135,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-16,16:19:20
1589620816,14.6,108.28,26050,198,462,888135,DAD,SGN,VJC637,832,A321,VJ637,2020-05-16,16:20:16
1589620875,14.48,108.24,27975,196,450,888135,DAD,SGN,VJC637,704,A321,VJ637,2020-05-16,16:21:15
1589620938,14.35,108.2,29225,196,459,888135,DAD,SGN,VJC637,1792,A321,VJ637,2020-05-16,16:22:18
1589621002,14.23,108.16,31575,196,437,888135,DAD,SGN,VJC637,1408,A321,VJ637,2020-05-16,16:23:22
1589621057,14.12,108.13,32000,197,458,888135,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-16,16:24:17
1589621118,13.99,108.1,32000,184,468,888135,DAD,SGN,VJC637,64,A321,VJ637,2020-05-16,16:25:18
1589621185,13.85,108.1,32000,178,471,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,16:26:25
1589621247,13.71,108.1,32000,178,473,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,16:27:27
1589621310,13.57,108.1,32025,178,474,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,16:28:30
1589621374,13.43,108.11,32025,178,473,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,16:29:34
1589621435,13.3,108.11,31975,178,474,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,16:30:35
1589621498,13.16,108.11,32000,178,474,888135,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-16,16:31:38
1589621557,13.03,108.12,32000,178,474,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,16:32:37
1589621614,12.9,108.12,32000,178,474,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,16:33:34
1589621675,12.77,108.12,31350,178,474,888135,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-16,16:34:35
1589621720,12.67,108.12,30625,179,479,888135,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-16,16:35:20
1589621790,12.51,108.12,29475,181,479,888135,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-16,16:36:30
1589621851,12.38,108.12,28475,181,486,888135,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-16,16:37:31
1589621911,12.24,108.09,27500,202,479,888135,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-16,16:38:31
1589621965,12.14,108.03,26650,209,480,888135,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-16,16:39:25
1589622019,12.05,107.96,26200,227,483,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,16:40:19
1589622083,11.91,107.9,24700,209,473,888135,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-16,16:41:23
1589622142,11.8,107.84,23750,209,421,888135,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-16,16:42:22
1589622197,11.71,107.79,22875,209,399,888135,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-16,16:43:17
1589622263,11.61,107.73,21725,219,392,888135,DAD,SGN,VJC637,-1792,A321,VJ637,2020-05-16,16:44:23
1589622320,11.54,107.65,19650,227,386,888135,DAD,SGN,VJC637,-2240,A321,VJ637,2020-05-16,16:45:20
1589622378,11.47,107.57,17850,227,376,888135,DAD,SGN,VJC637,-1600,A321,VJ637,2020-05-16,16:46:18
1589622442,11.4,107.49,16175,227,358,888135,DAD,SGN,VJC637,-1664,A321,VJ637,2020-05-16,16:47:22
1589622499,11.33,107.42,14500,227,348,888135,DAD,SGN,VJC637,-1984,A321,VJ637,2020-05-16,16:48:19
1589622564,11.27,107.34,12625,227,339,888135,DAD,SGN,VJC637,-1600,A321,VJ637,2020-05-16,16:49:24
1589622626,11.2,107.27,11025,227,324,888135,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-16,16:50:26
1589622684,11.14,107.21,9600,232,312,888135,DAD,SGN,VJC637,-1664,A321,VJ637,2020-05-16,16:51:24
1589622740,11.1,107.14,8225,235,300,888135,DAD,SGN,VJC637,-1408,A321,VJ637,2020-05-16,16:52:20
1589622806,11.05,107.07,6675,235,290,888135,DAD,SGN,VJC637,-1344,A321,VJ637,2020-05-16,16:53:26
1589622872,11.0,106.99,5400,236,286,888135,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-16,16:54:32
1589622930,10.96,106.93,4325,235,281,888135,DAD,SGN,VJC637,-1216,A321,VJ637,2020-05-16,16:55:30
1589622984,10.92,106.87,3400,235,268,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-05-16,16:56:24
1589623052,10.88,106.8,2850,247,220,888135,DAD,SGN,VJC637,-320,A321,VJ637,2020-05-16,16:57:32
1589623118,10.86,106.74,1850,248,177,888135,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-16,16:58:38
1589623174,10.84,106.7,1100,249,153,888135,DAD,SGN,VJC637,-768,A321,VJ637,2020-05-16,16:59:34
1589623236,10.82,106.66,300,248,152,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-05-16,17:00:36
1589623284,10.82,106.64,0,233,26,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,17:01:24
1589623346,10.81,106.64,0,154,28,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,17:02:26
1589623375,10.81,106.65,0,98,24,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,17:02:55
1589623469,10.81,106.65,0,157,10,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-05-16,17:04:29
