timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589633197,13.95,109.05,0,149,10,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,19:46:37
1589633255,13.95,109.05,0,326,17,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,19:47:35
1589633322,13.96,109.04,0,326,26,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,19:48:42
1589633380,13.97,109.04,0,326,22,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,19:49:40
1589633438,13.97,109.03,0,236,28,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,19:50:38
1589633499,13.96,109.04,350,146,129,888169,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-16,19:51:39
1589633556,13.92,109.06,2050,147,170,888169,UIH,SGN,VJC383,1920,A21N,VJ383,2020-05-16,19:52:36
1589633613,13.88,109.09,4000,148,201,888169,UIH,SGN,VJC383,1280,A21N,VJ383,2020-05-16,19:53:33
1589633660,13.83,109.11,5475,173,247,888169,UIH,SGN,VJC383,2816,A21N,VJ383,2020-05-16,19:54:20
1589633729,13.79,109.05,8125,251,287,888169,UIH,SGN,VJC383,3008,A21N,VJ383,2020-05-16,19:55:29
1589633790,13.76,108.97,10625,251,313,888169,UIH,SGN,VJC383,1024,A21N,VJ383,2020-05-16,19:56:30
1589633843,13.7,108.91,11425,202,378,888169,UIH,SGN,VJC383,960,A21N,VJ383,2020-05-16,19:57:23
1589633904,13.6,108.86,14425,203,370,888169,UIH,SGN,VJC383,4416,A21N,VJ383,2020-05-16,19:58:24
1589633966,13.5,108.82,15925,203,402,888169,UIH,SGN,VJC383,1664,A21N,VJ383,2020-05-16,19:59:26
1589634021,13.41,108.77,18350,203,390,888169,UIH,SGN,VJC383,2496,A21N,VJ383,2020-05-16,20:00:21
1589634081,13.31,108.73,20125,203,399,888169,UIH,SGN,VJC383,1024,A21N,VJ383,2020-05-16,20:01:21
1589634147,13.19,108.68,20800,203,439,888169,UIH,SGN,VJC383,576,A21N,VJ383,2020-05-16,20:02:27
1589634202,13.08,108.63,21150,203,467,888169,UIH,SGN,VJC383,384,A21N,VJ383,2020-05-16,20:03:22
1589634257,12.97,108.58,21950,203,479,888169,UIH,SGN,VJC383,704,A21N,VJ383,2020-05-16,20:04:17
1589634315,12.85,108.53,22950,203,484,888169,UIH,SGN,VJC383,1536,A21N,VJ383,2020-05-16,20:05:15
1589634374,12.73,108.47,23900,203,486,888169,UIH,SGN,VJC383,448,A21N,VJ383,2020-05-16,20:06:14
1589634436,12.6,108.41,25075,203,483,888169,UIH,SGN,VJC383,1472,A21N,VJ383,2020-05-16,20:07:16
1589634496,12.48,108.36,26150,203,482,888169,UIH,SGN,VJC383,1024,A21N,VJ383,2020-05-16,20:08:16
1589634553,12.36,108.31,27125,203,483,888169,UIH,SGN,VJC383,1408,A21N,VJ383,2020-05-16,20:09:13
1589634616,12.23,108.25,28000,204,476,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:10:16
1589634671,12.14,108.18,28000,218,473,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:11:11
1589634737,12.03,108.08,27675,225,483,888169,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-16,20:12:17
1589634796,11.93,107.99,27200,225,485,888169,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-16,20:13:16
1589634861,11.83,107.88,26575,225,477,888169,UIH,SGN,VJC383,-960,A21N,VJ383,2020-05-16,20:14:21
1589634916,11.74,107.8,25150,225,468,888169,UIH,SGN,VJC383,-2560,A21N,VJ383,2020-05-16,20:15:16
1589634977,11.65,107.7,22650,225,450,888169,UIH,SGN,VJC383,-2432,A21N,VJ383,2020-05-16,20:16:17
1589635030,11.58,107.62,20325,225,436,888169,UIH,SGN,VJC383,-2368,A21N,VJ383,2020-05-16,20:17:10
1589635080,11.51,107.55,18175,225,427,888169,UIH,SGN,VJC383,-2432,A21N,VJ383,2020-05-16,20:18:00
1589635152,11.41,107.45,15250,225,408,888169,UIH,SGN,VJC383,-2432,A21N,VJ383,2020-05-16,20:19:12
1589635212,11.33,107.37,13300,230,383,888169,UIH,SGN,VJC383,-896,A21N,VJ383,2020-05-16,20:20:12
1589635272,11.27,107.29,12725,230,327,888169,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-16,20:21:12
1589635336,11.21,107.22,11925,230,311,888169,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-05-16,20:22:16
1589635400,11.15,107.15,10350,230,308,888169,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-05-16,20:23:20
1589635458,11.1,107.08,9075,230,296,888169,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-16,20:24:18
1589635513,11.05,107.03,8050,230,272,888169,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-05-16,20:25:13
1589635579,11.0,106.96,6625,230,264,888169,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-05-16,20:26:19
1589635635,10.96,106.91,5200,228,257,888169,UIH,SGN,VJC383,-1728,A21N,VJ383,2020-05-16,20:27:15
1589635697,10.91,106.86,4150,228,223,888169,UIH,SGN,VJC383,-960,A21N,VJ383,2020-05-16,20:28:17
1589635759,10.88,106.81,3075,248,205,888169,UIH,SGN,VJC383,-896,A21N,VJ383,2020-05-16,20:29:19
1589635820,10.86,106.75,2025,249,180,888169,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-16,20:30:20
1589635880,10.84,106.71,1250,248,150,888169,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-16,20:31:20
1589635940,10.83,106.67,475,249,151,888169,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-16,20:32:20
1589635996,10.82,106.64,0,236,27,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:33:16
1589636030,10.81,106.64,0,168,20,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:33:50
1589636098,10.81,106.65,0,98,15,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:34:58
1589636149,10.81,106.65,0,70,15,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:35:49
1589636194,10.81,106.65,0,101,25,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:36:34
1589636280,10.81,106.65,0,135,0,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:38:00
1589636302,10.81,106.65,0,316,0,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-16,20:38:22
