,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
266,1589602804,-12.16,130.43,37975,320,440,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:20:04
109,1589602868,-12.06,130.35,38000,320,442,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:21:08
247,1589602926,-11.96,130.27,38000,320,445,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:22:06
22,1589602984,-11.87,130.2,38000,320,444,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:23:04
48,1589603049,-11.77,130.11,38000,320,444,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:24:09
179,1589603100,-11.68,130.04,37975,320,445,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:25:00
12,1589603168,-11.58,129.95,37975,320,448,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:26:08
38,1589603229,-11.48,129.87,38000,321,450,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:27:09
59,1589603290,-11.38,129.79,37975,321,450,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:28:10
62,1589603345,-11.29,129.72,38000,321,451,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:29:05
100,1589603404,-11.19,129.64,38000,321,450,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,11:30:04
75,1589603472,-11.08,129.55,37975,321,453,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:31:12
87,1589603527,-10.99,129.47,37975,320,455,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:32:07
156,1589603584,-10.9,129.4,38000,321,457,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:33:04
226,1589603634,-10.81,129.33,38000,321,455,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:33:54
110,1589603699,-10.71,129.24,38000,321,457,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:34:59
183,1589603768,-10.59,129.15,37975,318,453,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:36:08
172,1589603809,-10.53,129.09,38000,316,456,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:36:49
252,1589603879,-10.43,128.99,37975,314,455,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:37:59
223,1589603946,-10.32,128.89,37975,316,458,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:39:06
18,1589604003,-10.24,128.81,37975,314,457,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:40:03
54,1589604050,-10.16,128.74,37975,316,449,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:40:50
119,1589604125,-10.04,128.63,37975,316,452,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:42:05
242,1589604193,-9.94,128.53,37975,316,449,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:43:13
37,1589604246,-9.86,128.45,38000,316,447,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:44:06
127,1589604308,-9.77,128.37,38000,316,446,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:45:08
254,1589604359,-9.69,128.29,38000,316,450,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:45:59
120,1589604420,-9.59,128.2,37975,316,453,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:47:00
267,1589604481,-9.5,128.12,38000,316,452,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:48:01
165,1589604540,-9.41,128.03,38000,316,452,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:49:00
28,1589604602,-9.32,127.94,37975,316,455,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:50:02
82,1589604650,-9.25,127.88,38000,316,457,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:50:50
49,1589604711,-9.18,127.8,38000,314,457,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,11:51:51
220,1589604773,-9.05,127.7,38000,317,460,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:52:53
166,1589604832,-8.96,127.61,37975,317,460,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:53:52
162,1589604886,-8.87,127.53,38000,317,462,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-16,11:54:46
129,1589604942,-8.78,127.45,37975,317,460,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:55:42
263,1589605004,-8.69,127.36,37975,317,460,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,11:56:44
244,1589605068,-8.58,127.26,37975,317,462,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,11:57:48
217,1589605122,-8.5,127.18,38000,317,465,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-16,11:58:42
55,1589605186,-8.39,127.09,38000,317,467,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,11:59:46
33,1589605246,-8.3,127.0,37975,317,465,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:00:46
40,1589605302,-8.21,126.92,37975,317,462,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:01:42
132,1589605362,-8.11,126.83,38000,317,460,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:02:42
261,1589605424,-8.02,126.75,37975,317,461,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,12:03:44
97,1589605480,-7.93,126.67,37975,317,467,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:04:40
191,1589605542,-7.83,126.57,38000,317,471,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:05:42
270,1589605604,-7.73,126.48,38000,317,470,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:06:44
140,1589605662,-7.63,126.4,38000,317,469,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:07:42
35,1589605726,-7.53,126.3,37975,317,470,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:08:46
146,1589605788,-7.43,126.21,38000,317,470,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:09:48
105,1589605854,-7.32,126.12,38000,317,468,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:10:54
7,1589605912,-7.23,126.03,37975,317,470,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:11:52
157,1589605974,-7.13,125.94,38000,317,470,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:12:54
213,1589606036,-7.03,125.85,38000,317,470,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:13:56
85,1589606094,-6.93,125.76,38000,317,468,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:14:54
56,1589606152,-6.84,125.68,37975,317,470,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:15:52
163,1589606222,-6.73,125.58,37975,318,473,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:17:02
39,1589606276,-6.64,125.5,38000,317,472,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:17:56
108,1589606334,-6.54,125.41,38000,318,475,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:18:54
26,1589606395,-6.46,125.33,38000,313,475,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:19:55
104,1589606456,-6.34,125.23,38000,318,474,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:20:56
188,1589606512,-6.25,125.15,38000,317,472,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:21:52
67,1589606570,-6.15,125.06,37975,318,474,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:22:50
202,1589606628,-6.06,124.98,38000,318,476,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:23:48
182,1589606684,-5.97,124.89,38000,317,476,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:24:44
32,1589606739,-5.89,124.82,38000,313,477,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:25:39
31,1589606806,-5.77,124.71,38000,318,478,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:26:46
41,1589606865,-5.67,124.63,38000,318,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:27:45
187,1589606928,-5.56,124.53,37975,318,474,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:28:48
30,1589606988,-5.47,124.44,38000,318,471,8880DF,SYD,SGN,HVN772,128,B789,VN772,2020-05-16,12:29:48
198,1589607054,-5.36,124.35,37975,318,477,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:30:54
154,1589607117,-5.26,124.26,38000,318,475,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:31:57
145,1589607178,-5.16,124.17,37975,318,477,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:32:58
16,1589607236,-5.06,124.08,37975,318,477,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,12:33:56
260,1589607292,-4.97,124.0,37975,318,476,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:34:52
19,1589607350,-4.87,123.91,38000,317,479,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:35:50
180,1589607412,-4.77,123.82,38000,317,480,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:36:52
258,1589607469,-4.68,123.74,38000,317,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:37:49
63,1589607534,-4.57,123.64,38000,317,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:38:54
72,1589607596,-4.47,123.54,38000,317,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:39:56
95,1589607658,-4.36,123.45,38000,317,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:40:58
184,1589607722,-4.25,123.35,38000,317,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:42:02
175,1589607783,-4.15,123.26,37975,317,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:43:03
24,1589607850,-4.04,123.16,38000,317,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:44:10
203,1589607914,-3.94,123.07,37975,317,477,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:45:14
195,1589607978,-3.83,122.97,38000,320,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:46:18
143,1589608027,-3.75,122.91,37975,321,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:47:07
160,1589608092,-3.63,122.82,38000,321,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:48:12
133,1589608146,-3.54,122.74,37975,321,480,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,12:49:06
199,1589608208,-3.43,122.65,37975,321,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:50:08
243,1589608274,-3.31,122.56,37975,321,485,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,12:51:14
25,1589608332,-3.21,122.48,37975,319,487,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,12:52:12
94,1589608394,-3.1,122.39,37975,317,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:53:14
13,1589608456,-3.0,122.29,37975,317,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,12:54:16
70,1589608522,-2.89,122.19,38000,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:55:22
2,1589608581,-2.79,122.09,37975,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:56:21
197,1589608644,-2.68,122.0,37975,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:57:24
192,1589608704,-2.58,121.91,37975,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:58:24
231,1589608763,-2.48,121.81,37975,317,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,12:59:23
248,1589608825,-2.38,121.72,38000,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:00:25
52,1589608892,-2.26,121.61,38000,317,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:01:32
138,1589608954,-2.16,121.52,37975,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:02:34
178,1589609007,-2.07,121.44,38000,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:03:27
222,1589609068,-1.97,121.34,38000,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:04:28
126,1589609130,-1.86,121.25,38000,321,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:05:30
176,1589609182,-1.77,121.18,37975,321,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:06:22
36,1589609250,-1.64,121.08,37975,321,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:07:30
257,1589609309,-1.54,121.0,38000,320,485,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,13:08:29
113,1589609366,-1.45,120.91,38000,314,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:09:26
181,1589609426,-1.35,120.81,38000,316,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:10:26
103,1589609486,-1.25,120.72,38000,316,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:11:26
99,1589609542,-1.16,120.64,37975,316,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:12:22
253,1589609610,-1.05,120.53,38000,316,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:13:30
245,1589609664,-0.96,120.44,37975,316,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:14:24
221,1589609724,-0.85,120.35,37975,316,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:15:24
66,1589609766,-0.79,120.28,38000,316,499,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-16,13:16:06
