timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589631527,19.86,107.02,20925,183,457,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:18:47
1589631585,19.71,107.04,23775,173,476,888194,HPH,SGN,HVN1192,960,A21N,VN1195,2020-05-16,19:19:45
1589631649,19.57,107.07,24900,166,486,888194,HPH,SGN,HVN1192,768,A21N,VN1195,2020-05-16,19:20:49
1589631699,19.46,107.1,25650,166,493,888194,HPH,SGN,HVN1192,1024,A21N,VN1195,2020-05-16,19:21:39
1589631775,19.29,107.14,27550,166,489,888194,HPH,SGN,HVN1192,1856,A21N,VN1195,2020-05-16,19:22:55
1589631835,19.17,107.14,27950,184,486,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:23:55
1589631895,19.02,107.21,30000,166,491,888194,HPH,SGN,HVN1192,512,A21N,VN1195,2020-05-16,19:24:55
1589631956,18.89,107.24,30000,166,497,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:25:56
1589632018,18.75,107.28,30275,166,485,888194,HPH,SGN,HVN1192,1856,A21N,VN1195,2020-05-16,19:26:58
1589632082,18.61,107.31,31850,166,480,888194,HPH,SGN,HVN1192,960,A21N,VN1195,2020-05-16,19:28:02
1589632132,18.5,107.34,32000,166,480,888194,HPH,SGN,HVN1192,-64,A21N,VN1195,2020-05-16,19:28:52
1589632198,18.36,107.37,32000,166,482,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:29:58
1589632271,18.21,107.38,32000,186,482,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:31:11
1589632327,18.1,107.42,32000,186,475,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:32:07
1589632388,17.96,107.51,32000,160,474,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:33:08
1589632451,17.84,107.5,32000,187,474,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:34:11
1589632504,17.72,107.6,32000,160,477,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:35:04
1589632567,17.6,107.59,32000,188,477,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:36:07
1589632615,17.53,107.67,32000,160,477,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:36:55
1589632676,17.36,107.73,32000,160,474,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:37:56
1589632722,17.26,107.76,32000,160,476,888194,HPH,SGN,HVN1192,0,A21N,VN1195,2020-05-16,19:38:42
1589632759,17.19,107.76,32000,190,476,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:39:19
1589632821,17.06,107.84,32000,160,477,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:40:21
1589632882,16.93,107.88,32000,160,478,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:41:22
1589632944,16.8,107.93,32000,160,479,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:42:24
1589633005,16.67,107.98,32000,160,487,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:43:25
1589633069,16.53,108.03,32000,160,487,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:44:29
1589633133,16.39,108.08,32000,160,490,888194,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-16,19:45:33
1589633197,16.25,108.13,32000,160,493,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:46:37
1589633256,16.13,108.17,32000,163,486,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:47:36
1589633324,15.98,108.2,32000,177,485,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:48:44
1589633381,15.85,108.19,32000,181,476,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:49:41
1589633438,15.72,108.19,32000,181,474,888194,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-16,19:50:38
1589633500,15.59,108.19,32000,181,471,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:51:40
1589633556,15.47,108.19,32000,181,469,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:52:36
1589633614,15.34,108.18,32000,181,474,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:53:34
1589633668,15.22,108.18,32000,181,473,888194,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-16,19:54:28
1589633730,15.1,108.15,32000,210,457,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:55:30
1589633792,14.99,108.06,32000,218,457,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:56:32
1589633844,14.9,107.99,32000,218,458,888194,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-16,19:57:24
1589633904,14.81,107.91,32000,221,457,888194,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-16,19:58:24
