timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589634666,18.59,105.79,5725,139,280,888175,VII,SGN,VJC215,1088,A321,VJ215,2020-05-16,20:11:06
1589634734,18.52,105.86,6800,139,351,888175,VII,SGN,VJC215,896,A321,VJ215,2020-05-16,20:12:14
1589634796,18.43,105.93,8775,139,373,888175,VII,SGN,VJC215,1856,A321,VJ215,2020-05-16,20:13:16
1589634860,18.35,106.01,10700,139,390,888175,VII,SGN,VJC215,1472,A321,VJ215,2020-05-16,20:14:20
1589634912,18.28,106.07,12375,139,401,888175,VII,SGN,VJC215,2368,A321,VJ215,2020-05-16,20:15:12
1589634967,18.21,106.13,12650,139,399,888175,VII,SGN,VJC215,2432,A321,VJ215,2020-05-16,20:16:07
1589635029,18.11,106.22,15850,140,417,888175,VII,SGN,VJC215,1664,A321,VJ215,2020-05-16,20:17:09
1589635084,18.02,106.29,17775,139,413,888175,VII,SGN,VJC215,1472,A321,VJ215,2020-05-16,20:18:04
1589635152,17.92,106.38,19650,139,420,888175,VII,SGN,VJC215,1280,A321,VJ215,2020-05-16,20:19:12
1589635200,17.86,106.46,20800,128,428,888175,VII,SGN,VJC215,2112,A321,VJ215,2020-05-16,20:20:00
1589635274,17.76,106.58,22875,128,430,888175,VII,SGN,VJC215,1088,A321,VJ215,2020-05-16,20:21:14
1589635335,17.67,106.63,23025,179,434,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:22:15
1589635399,17.68,106.67,23275,140,440,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:23:19
1589635441,17.55,106.87,25325,128,476,888175,VII,SGN,VJC215,448,A321,VJ215,2020-05-16,20:24:01
1589635512,17.45,107.0,26475,128,487,888175,VII,SGN,VJC215,1088,A321,VJ215,2020-05-16,20:25:12
1589635577,17.36,107.12,27450,127,496,888175,VII,SGN,VJC215,896,A321,VJ215,2020-05-16,20:26:17
1589635636,17.26,107.22,28550,144,495,888175,VII,SGN,VJC215,448,A321,VJ215,2020-05-16,20:27:16
1589635698,17.14,107.29,29575,153,496,888175,VII,SGN,VJC215,1152,A321,VJ215,2020-05-16,20:28:18
1589635758,17.01,107.36,30925,153,490,888175,VII,SGN,VJC215,1216,A321,VJ215,2020-05-16,20:29:18
1589635820,16.89,107.42,32000,156,480,888175,VII,SGN,VJC215,64,A321,VJ215,2020-05-16,20:30:20
1589635880,16.76,107.47,32000,157,476,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:31:20
1589635940,16.64,107.52,32000,157,476,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:32:20
1589635999,16.52,107.57,31975,157,479,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:33:19
1589636054,16.41,107.62,32000,157,483,888175,VII,SGN,VJC215,128,A321,VJ215,2020-05-16,20:34:14
1589636107,16.3,107.67,32050,157,483,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:35:07
1589636172,16.16,107.73,32000,157,482,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-05-16,20:36:12
1589636226,16.05,107.77,32000,157,481,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:37:06
1589636285,15.93,107.82,32000,157,480,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-05-16,20:38:05
1589636340,15.82,107.87,32000,157,479,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:39:00
1589636402,15.69,107.92,31975,158,477,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:40:02
1589636464,15.56,107.98,31975,157,478,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:41:04
1589636530,15.42,108.03,32000,157,481,888175,VII,SGN,VJC215,64,A321,VJ215,2020-05-16,20:42:10
1589636597,15.29,108.09,32025,157,480,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:43:17
1589636657,15.16,108.14,32025,161,478,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-05-16,20:44:17
1589636716,15.03,108.17,32000,173,473,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:45:16
1589636776,14.9,108.18,31975,164,477,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:46:16
1589636832,14.8,108.25,32000,136,488,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-05-16,20:47:12
1589636895,14.7,108.36,32025,133,489,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:48:15
1589636950,14.61,108.45,32000,132,490,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:49:10
1589637009,14.52,108.55,32025,133,489,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:50:09
1589637069,14.43,108.66,32000,126,488,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-05-16,20:51:09
1589637129,14.36,108.78,31950,118,490,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:52:09
1589637192,14.3,108.91,32000,111,487,888175,VII,SGN,VJC215,64,A321,VJ215,2020-05-16,20:53:12
1589637258,14.24,109.05,32000,111,473,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:54:18
1589637314,14.2,109.17,32000,118,481,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:55:14
1589637376,14.1,109.26,32000,154,465,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:56:16
1589637436,13.97,109.27,32000,193,448,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:57:16
1589637501,13.86,109.2,31950,212,438,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-05-16,20:58:21
1589637562,13.75,109.13,32000,212,446,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:59:22
1589637621,13.65,109.07,32000,212,453,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,21:00:21
1589637680,13.54,109.0,32000,212,461,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,21:01:20
1589637742,13.43,108.93,32000,205,450,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,21:02:22
1589637804,13.31,108.87,32000,206,450,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,21:03:24
1589637861,13.2,108.82,32000,212,455,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-05-16,21:04:21
1589637924,13.09,108.74,32000,214,459,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,21:05:24
1589637980,13.0,108.67,32000,219,462,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,21:06:20
1589638037,12.91,108.59,32025,219,464,888175,VII,SGN,VJC215,64,A321,VJ215,2020-05-16,21:07:17
1589638092,12.81,108.51,32025,219,464,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,21:08:12
