,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1589627182,20.33,106.94,13600,182,411,888053,HPH,SGN,HVN1189,1984,A321,VN1189,2020-05-16,18:06:22
53,1589627254,20.19,106.93,16200,182,415,888053,HPH,SGN,HVN1189,2112,A321,VN1189,2020-05-16,18:07:34
90,1589627315,20.07,106.93,17475,182,436,888053,HPH,SGN,HVN1189,960,A321,VN1189,2020-05-16,18:08:35
57,1589627368,19.96,106.92,19525,182,423,888053,HPH,SGN,HVN1189,2432,A321,VN1189,2020-05-16,18:09:28
16,1589627430,19.83,106.92,20800,182,441,888053,HPH,SGN,HVN1189,1600,A321,VN1189,2020-05-16,18:10:30
49,1589627501,19.69,106.91,22325,182,451,888053,HPH,SGN,HVN1189,1216,A321,VN1189,2020-05-16,18:11:41
83,1589627554,19.58,106.9,23450,182,456,888053,HPH,SGN,HVN1189,1472,A321,VN1189,2020-05-16,18:12:34
7,1589627613,19.45,106.9,24775,182,457,888053,HPH,SGN,HVN1189,1408,A321,VN1189,2020-05-16,18:13:33
56,1589627684,19.3,106.89,25800,182,470,888053,HPH,SGN,HVN1189,1024,A321,VN1189,2020-05-16,18:14:44
9,1589627746,19.16,106.89,26575,182,479,888053,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-16,18:15:46
35,1589627800,19.04,106.88,27525,182,481,888053,HPH,SGN,HVN1189,768,A321,VN1189,2020-05-16,18:16:40
75,1589627849,18.94,106.88,27925,182,490,888053,HPH,SGN,HVN1189,448,A321,VN1189,2020-05-16,18:17:29
18,1589627913,18.79,106.9,28525,161,493,888053,HPH,SGN,HVN1189,1152,A321,VN1189,2020-05-16,18:18:33
5,1589627978,18.66,106.96,29750,156,487,888053,HPH,SGN,HVN1189,832,A321,VN1189,2020-05-16,18:19:38
97,1589628032,18.54,107.01,30000,156,488,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:20:32
69,1589628082,18.44,107.06,30250,156,493,888053,HPH,SGN,HVN1189,704,A321,VN1189,2020-05-16,18:21:22
26,1589628155,18.29,107.08,30600,184,492,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:22:35
67,1589628203,18.2,107.08,30600,184,492,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:23:23
43,1589628263,18.34,107.09,32000,176,482,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:24:23
96,1589628327,17.94,107.27,31975,175,478,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:25:27
54,1589628383,17.83,107.31,31975,186,480,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:26:23
50,1589628445,17.7,107.41,32000,155,484,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:27:25
1,1589628490,17.6,107.45,32000,155,486,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:28:10
13,1589628550,17.48,107.51,32025,155,485,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:29:10
