timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589605596,21.22,105.8,0,245,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:06:36
1589605656,21.22,105.8,0,133,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:07:36
1589605720,21.22,105.8,0,133,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:08:40
1589605785,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:09:45
1589605850,21.22,105.8,0,115,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:10:50
1589605910,21.22,105.8,0,245,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:11:50
1589605970,21.22,105.8,0,314,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:12:50
1589606035,21.22,105.8,0,314,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:13:55
1589606090,21.22,105.8,0,46,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:14:50
1589606155,21.22,105.8,0,227,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:15:55
1589606210,21.22,105.8,0,314,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:16:50
1589606270,21.22,105.8,0,133,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:17:50
1589606336,21.22,105.8,0,133,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:18:56
1589606390,21.22,105.8,0,245,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:19:50
1589606450,21.22,105.8,0,245,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:20:50
1589606510,21.22,105.8,0,314,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-05-16,12:21:50
