timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589623706,16.04,108.2,0,171,24,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:08:26
1589623736,16.04,108.2,0,171,24,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:08:56
1589623940,16.08,108.2,1775,358,194,888055,DAD,SGN,HVN117,1920,A321,VN117,2020-05-16,17:12:20
1589624020,16.17,108.21,4925,44,243,888055,DAD,SGN,HVN117,2880,A321,VN117,2020-05-16,17:13:40
1589624076,16.16,108.27,7250,152,259,888055,DAD,SGN,HVN117,2624,A321,VN117,2020-05-16,17:14:36
1589624134,16.08,108.28,8675,168,319,888055,DAD,SGN,HVN117,1216,A321,VN117,2020-05-16,17:15:34
1589624195,15.98,108.3,9725,169,385,888055,DAD,SGN,HVN117,1024,A321,VN117,2020-05-16,17:16:35
1589624252,15.88,108.32,11800,170,400,888055,DAD,SGN,HVN117,1792,A321,VN117,2020-05-16,17:17:32
1589624314,15.76,108.34,13875,169,409,888055,DAD,SGN,HVN117,2240,A321,VN117,2020-05-16,17:18:34
1589624377,15.64,108.36,15975,168,417,888055,DAD,SGN,HVN117,1856,A321,VN117,2020-05-16,17:19:37
1589624440,15.52,108.39,17950,168,423,888055,DAD,SGN,HVN117,1728,A321,VN117,2020-05-16,17:20:40
1589624502,15.4,108.42,19575,168,432,888055,DAD,SGN,HVN117,2112,A321,VN117,2020-05-16,17:21:42
1589624558,15.29,108.44,20875,168,445,888055,DAD,SGN,HVN117,1664,A321,VN117,2020-05-16,17:22:38
1589624620,15.17,108.47,22775,169,441,888055,DAD,SGN,HVN117,1920,A321,VN117,2020-05-16,17:23:40
1589624684,15.04,108.49,24225,168,449,888055,DAD,SGN,HVN117,1408,A321,VN117,2020-05-16,17:24:44
1589624745,14.91,108.52,25350,168,458,888055,DAD,SGN,HVN117,1024,A321,VN117,2020-05-16,17:25:45
1589624807,14.78,108.55,26350,164,466,888055,DAD,SGN,HVN117,960,A321,VN117,2020-05-16,17:26:47
1589624868,14.65,108.58,27225,166,475,888055,DAD,SGN,HVN117,512,A321,VN117,2020-05-16,17:27:48
1589624922,14.53,108.61,27775,167,486,888055,DAD,SGN,HVN117,896,A321,VN117,2020-05-16,17:28:42
1589624978,14.41,108.64,28800,167,483,888055,DAD,SGN,HVN117,1792,A321,VN117,2020-05-16,17:29:38
1589625037,14.28,108.67,30050,167,479,888055,DAD,SGN,HVN117,1984,A321,VN117,2020-05-16,17:30:37
1589625099,14.15,108.7,31325,166,473,888055,DAD,SGN,HVN117,1024,A321,VN117,2020-05-16,17:31:39
1589625164,14.01,108.71,32000,192,460,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:32:44
1589625218,13.9,108.67,32000,195,461,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:33:38
1589625285,13.76,108.63,31975,195,455,888055,DAD,SGN,HVN117,64,A321,VN117,2020-05-16,17:34:45
1589625343,13.64,108.6,32000,195,464,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:35:43
1589625395,13.53,108.57,32000,195,473,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:36:35
1589625462,13.39,108.53,32000,195,475,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:37:42
1589625519,13.27,108.49,32000,195,476,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:38:39
1589625574,13.15,108.46,32000,195,476,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:39:34
1589625632,13.03,108.42,32000,195,477,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:40:32
1589625696,12.89,108.39,31975,195,478,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:41:36
1589625756,12.76,108.35,31975,195,479,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:42:36
1589625820,12.62,108.31,31975,195,481,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:43:40
1589625871,12.51,108.28,32000,195,482,888055,DAD,SGN,HVN117,0,A321,VN117,2020-05-16,17:44:31
1589625930,12.39,108.24,31400,195,475,888055,DAD,SGN,HVN117,-1536,A321,VN117,2020-05-16,17:45:30
1589625995,12.25,108.2,30050,190,456,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-16,17:46:35
1589626053,12.13,108.2,29075,182,456,888055,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-16,17:47:33
1589626119,11.99,108.19,27975,182,449,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-16,17:48:39
1589626180,11.87,108.18,26975,183,425,888055,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-16,17:49:40
1589626234,11.76,108.17,26075,193,419,888055,DAD,SGN,HVN117,-1216,A321,VN117,2020-05-16,17:50:34
1589626296,11.66,108.11,25050,212,410,888055,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-16,17:51:36
