timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589625995,15.98,108.21,2400,171,206,888134,DAD,SGN,VJC645,896,A321,VJ645,2020-05-16,17:46:35
1589626053,15.92,108.22,3775,172,279,888134,DAD,SGN,VJC645,2368,A321,VJ645,2020-05-16,17:47:33
1589626102,15.85,108.23,6025,179,288,888134,DAD,SGN,VJC645,2880,A321,VJ645,2020-05-16,17:48:22
1589626180,15.74,108.22,9425,183,300,888134,DAD,SGN,VJC645,2368,A321,VJ645,2020-05-16,17:49:40
1589626244,15.65,108.21,11100,183,344,888134,DAD,SGN,VJC645,1024,A321,VJ645,2020-05-16,17:50:44
1589626301,15.55,108.21,11975,183,394,888134,DAD,SGN,VJC645,960,A321,VJ645,2020-05-16,17:51:41
1589626363,15.44,108.2,13850,183,408,888134,DAD,SGN,VJC645,2112,A321,VJ645,2020-05-16,17:52:43
1589626422,15.32,108.21,16050,163,405,888134,DAD,SGN,VJC645,4096,A321,VJ645,2020-05-16,17:53:42
1589626480,15.22,108.24,18550,168,389,888134,DAD,SGN,VJC645,1600,A321,VJ645,2020-05-16,17:54:40
1589626541,15.11,108.26,19925,169,406,888134,DAD,SGN,VJC645,1664,A321,VJ645,2020-05-16,17:55:41
1589626600,15.0,108.28,21350,169,416,888134,DAD,SGN,VJC645,1600,A321,VJ645,2020-05-16,17:56:40
1589626656,14.89,108.3,22625,178,430,888134,DAD,SGN,VJC645,1472,A321,VJ645,2020-05-16,17:57:36
1589626715,14.77,108.3,24100,178,437,888134,DAD,SGN,VJC645,1472,A321,VJ645,2020-05-16,17:58:35
1589626773,14.66,108.3,25900,181,424,888134,DAD,SGN,VJC645,1920,A321,VJ645,2020-05-16,17:59:33
1589626833,14.54,108.29,27475,183,425,888134,DAD,SGN,VJC645,1344,A321,VJ645,2020-05-16,18:00:33
1589626895,14.41,108.28,28675,186,436,888134,DAD,SGN,VJC645,1088,A321,VJ645,2020-05-16,18:01:35
1589626954,14.29,108.27,29875,186,443,888134,DAD,SGN,VJC645,1792,A321,VJ645,2020-05-16,18:02:34
1589627021,14.16,108.27,31550,172,447,888134,DAD,SGN,VJC645,1792,A321,VJ645,2020-05-16,18:03:41
1589627080,14.04,108.3,32025,156,441,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:04:40
1589627141,13.92,108.35,33000,157,441,888134,DAD,SGN,VJC645,448,A321,VJ645,2020-05-16,18:05:41
1589627198,13.82,108.4,33950,159,441,888134,DAD,SGN,VJC645,1472,A321,VJ645,2020-05-16,18:06:38
1589627256,13.7,108.42,34325,176,443,888134,DAD,SGN,VJC645,640,A321,VJ645,2020-05-16,18:07:36
1589627318,13.57,108.41,34950,197,446,888134,DAD,SGN,VJC645,704,A321,VJ645,2020-05-16,18:08:38
1589627377,13.46,108.37,35400,197,462,888134,DAD,SGN,VJC645,704,A321,VJ645,2020-05-16,18:09:37
1589627440,13.33,108.33,36000,197,466,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:10:40
1589627505,13.19,108.29,36000,197,467,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:11:45
1589627566,13.06,108.25,36000,197,463,888134,DAD,SGN,VJC645,-64,A321,VJ645,2020-05-16,18:12:46
1589627628,12.94,108.21,35975,197,463,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:13:48
1589627676,12.84,108.18,36000,197,462,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:14:36
1589627737,12.71,108.14,35975,194,463,888134,DAD,SGN,VJC645,64,A321,VJ645,2020-05-16,18:15:37
1589627801,12.58,108.12,36000,181,467,888134,DAD,SGN,VJC645,64,A321,VJ645,2020-05-16,18:16:41
1589627867,12.43,108.12,36025,181,468,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:17:47
1589627922,12.32,108.11,36000,191,466,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:18:42
1589627979,12.2,108.06,36000,209,462,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:19:39
1589628033,12.1,108.0,35425,209,458,888134,DAD,SGN,VJC645,-1024,A321,VJ645,2020-05-16,18:20:33
1589628089,12.0,107.94,34400,209,467,888134,DAD,SGN,VJC645,-1152,A321,VJ645,2020-05-16,18:21:29
1589628154,11.87,107.87,32750,209,473,888134,DAD,SGN,VJC645,-2176,A321,VJ645,2020-05-16,18:22:34
1589628213,11.76,107.81,31200,209,477,888134,DAD,SGN,VJC645,-1024,A321,VJ645,2020-05-16,18:23:33
1589628272,11.64,107.74,30225,209,480,888134,DAD,SGN,VJC645,-1024,A321,VJ645,2020-05-16,18:24:32
1589628327,11.54,107.68,29300,209,494,888134,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-16,18:25:27
1589628387,11.42,107.62,28300,209,491,888134,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-16,18:26:27
1589628444,11.3,107.55,27350,209,479,888134,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-16,18:27:24
1589628505,11.18,107.49,26350,209,479,888134,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-16,18:28:25
1589628569,11.06,107.42,24550,209,466,888134,DAD,SGN,VJC645,-2688,A321,VJ645,2020-05-16,18:29:29
1589628625,10.97,107.34,21575,241,442,888134,DAD,SGN,VJC645,-5120,A321,VJ645,2020-05-16,18:30:25
1589628680,10.93,107.24,18175,244,435,888134,DAD,SGN,VJC645,-1920,A321,VJ645,2020-05-16,18:31:20
1589628746,10.87,107.12,16100,244,381,888134,DAD,SGN,VJC645,-2944,A321,VJ645,2020-05-16,18:32:26
1589628807,10.83,107.03,13550,244,372,888134,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-16,18:33:27
1589628869,10.78,106.93,12500,244,337,888134,DAD,SGN,VJC645,-576,A321,VJ645,2020-05-16,18:34:29
1589628924,10.74,106.86,11625,244,320,888134,DAD,SGN,VJC645,-704,A321,VJ645,2020-05-16,18:35:24
1589628978,10.71,106.79,11000,228,306,888134,DAD,SGN,VJC645,-1472,A321,VJ645,2020-05-16,18:36:18
1589629036,10.65,106.73,9375,228,313,888134,DAD,SGN,VJC645,-1600,A321,VJ645,2020-05-16,18:37:16
1589629096,10.6,106.66,7675,260,290,888134,DAD,SGN,VJC645,-2688,A321,VJ645,2020-05-16,18:38:16
1589629156,10.63,106.58,5950,292,259,888134,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-16,18:39:16
1589629214,10.65,106.52,4500,292,240,888134,DAD,SGN,VJC645,-1920,A321,VJ645,2020-05-16,18:40:14
1589629268,10.68,106.47,2950,307,244,888134,DAD,SGN,VJC645,-1408,A321,VJ645,2020-05-16,18:41:08
1589629332,10.74,106.48,2325,29,227,888134,DAD,SGN,VJC645,-256,A321,VJ645,2020-05-16,18:42:12
1589629394,10.77,106.53,2300,69,177,888134,DAD,SGN,VJC645,-64,A321,VJ645,2020-05-16,18:43:14
1589629456,10.79,106.57,1700,69,144,888134,DAD,SGN,VJC645,-704,A321,VJ645,2020-05-16,18:44:16
1589629520,10.8,106.61,925,68,144,888134,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-16,18:45:20
1589629582,10.82,106.65,275,69,141,888134,DAD,SGN,VJC645,-192,A321,VJ645,2020-05-16,18:46:22
1589629642,10.82,106.66,0,160,13,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:47:22
1589629698,10.82,106.66,0,185,25,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:48:18
1589629754,10.82,106.66,0,247,15,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:49:14
1589629808,10.81,106.65,0,250,30,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:50:08
1589629848,10.81,106.65,0,163,13,888134,DAD,SGN,VJC645,0,A321,VJ645,2020-05-16,18:50:48
