,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1589582850,11.32,105.4,32725,112,494,06A2B0,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-05-16,05:47:30
25,1589582910,11.27,105.53,30800,112,479,06A2B0,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-05-16,05:48:30
94,1589582966,11.22,105.65,29225,112,462,06A2B0,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-05-16,05:49:26
111,1589583028,11.17,105.77,27300,112,449,06A2B0,DOH,SGN,QTR8968,-1792,B77W,QR8968,2020-05-16,05:50:28
96,1589583082,11.13,105.87,25725,112,437,06A2B0,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-05-16,05:51:22
11,1589583138,11.09,105.98,24125,109,426,06A2B0,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-05-16,05:52:18
4,1589583202,11.05,106.1,22300,109,413,06A2B0,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-05-16,05:53:22
91,1589583258,11.0,106.2,20700,129,405,06A2B0,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-05-16,05:54:18
47,1589583320,10.92,106.27,19000,137,394,06A2B0,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-05-16,05:55:20
48,1589583376,10.84,106.34,17450,138,388,06A2B0,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-05-16,05:56:16
45,1589583436,10.77,106.42,15825,137,379,06A2B0,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-05-16,05:57:16
115,1589583490,10.7,106.48,14375,137,372,06A2B0,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-05-16,05:58:10
42,1589583558,10.61,106.56,12675,137,361,06A2B0,DOH,SGN,QTR8968,-1472,B77W,QR8968,2020-05-16,05:59:18
24,1589583622,10.56,106.65,11075,101,322,06A2B0,DOH,SGN,QTR8968,-1280,B77W,QR8968,2020-05-16,06:00:22
23,1589583686,10.58,106.73,9350,69,287,06A2B0,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-05-16,06:01:26
79,1589583743,10.61,106.8,8100,69,271,06A2B0,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-05-16,06:02:23
19,1589583797,10.63,106.87,6600,69,256,06A2B0,DOH,SGN,QTR8968,-1024,B77W,QR8968,2020-05-16,06:03:17
28,1589583858,10.67,106.92,5450,15,254,06A2B0,DOH,SGN,QTR8968,-1472,B77W,QR8968,2020-05-16,06:04:18
97,1589583916,10.74,106.91,4775,354,259,06A2B0,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-05-16,06:05:16
84,1589583978,10.82,106.91,4475,355,255,06A2B0,DOH,SGN,QTR8968,-256,B77W,QR8968,2020-05-16,06:06:18
72,1589584032,10.87,106.89,3925,303,228,06A2B0,DOH,SGN,QTR8968,-1088,B77W,QR8968,2020-05-16,06:07:12
61,1589584086,10.88,106.83,2950,275,220,06A2B0,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-05-16,06:08:06
85,1589584142,10.87,106.78,2425,249,193,06A2B0,DOH,SGN,QTR8968,-1024,B77W,QR8968,2020-05-16,06:09:02
3,1589584210,10.85,106.73,1425,249,165,06A2B0,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-05-16,06:10:10
65,1589584264,10.83,106.69,700,249,164,06A2B0,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-05-16,06:11:04
74,1589584327,10.82,106.65,0,247,86,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:12:07
27,1589584380,10.82,106.64,0,250,15,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:13:00
1,1589584453,10.81,106.64,0,168,16,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:14:13
50,1589584507,10.81,106.64,0,73,25,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:15:07
0,1589584568,10.81,106.64,0,67,16,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:16:08
32,1589584631,10.81,106.65,0,67,20,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:17:11
101,1589584699,10.81,106.65,0,67,16,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:18:19
49,1589584748,10.82,106.66,0,70,15,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:19:08
104,1589584926,10.82,106.66,0,98,13,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:22:06
62,1589584944,10.82,106.66,0,95,10,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,06:22:24
