timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589609787,15.32,108.74,4200,222,193,8880F0,VCL,SGN,HVN1461,1920,A321,VN1461,2020-05-16,13:16:27
1589609845,15.28,108.71,6025,224,206,8880F0,VCL,SGN,HVN1461,2048,A321,VN1461,2020-05-16,13:17:25
1589609907,15.23,108.66,7500,224,262,8880F0,VCL,SGN,HVN1461,2176,A321,VN1461,2020-05-16,13:18:27
1589609971,15.17,108.6,9475,192,301,8880F0,VCL,SGN,HVN1461,3200,A321,VN1461,2020-05-16,13:19:31
1589610034,15.07,108.59,11300,190,342,8880F0,VCL,SGN,HVN1461,2240,A321,VN1461,2020-05-16,13:20:34
1589610089,14.99,108.57,13300,190,353,8880F0,VCL,SGN,HVN1461,2112,A321,VN1461,2020-05-16,13:21:29
1589610154,14.88,108.55,15825,190,356,8880F0,VCL,SGN,HVN1461,2048,A321,VN1461,2020-05-16,13:22:34
1589610211,14.79,108.53,17725,190,366,8880F0,VCL,SGN,HVN1461,2432,A321,VN1461,2020-05-16,13:23:31
1589610269,14.69,108.51,19175,190,382,8880F0,VCL,SGN,HVN1461,832,A321,VN1461,2020-05-16,13:24:29
1589610330,14.58,108.49,19925,190,421,8880F0,VCL,SGN,HVN1461,704,A321,VN1461,2020-05-16,13:25:30
1589610393,14.45,108.47,20825,190,444,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-16,13:26:33
1589610456,14.32,108.45,22075,187,455,8880F0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-05-16,13:27:36
1589610514,14.2,108.43,22900,187,469,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-16,13:28:34
1589610572,14.07,108.41,24000,187,474,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-16,13:29:32
1589610632,13.94,108.39,25725,187,462,8880F0,VCL,SGN,HVN1461,1536,A321,VN1461,2020-05-16,13:30:32
1589610698,13.8,108.37,27025,187,463,8880F0,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-16,13:31:38
