timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589591688,16.12,108.2,3025,359,262,888194,DAD,SGN,HVN115,1600,A21N,VN115,2020-05-16,08:14:48
1589591749,16.18,108.26,4325,88,344,888194,DAD,SGN,HVN115,1216,A21N,VN115,2020-05-16,08:15:49
1589591818,16.1,108.33,6575,175,386,888194,DAD,SGN,HVN115,2304,A21N,VN115,2020-05-16,08:16:58
1589591885,15.97,108.34,9175,173,401,888194,DAD,SGN,HVN115,2240,A21N,VN115,2020-05-16,08:18:05
1589591942,15.87,108.35,11150,172,417,888194,DAD,SGN,HVN115,1856,A21N,VN115,2020-05-16,08:19:02
1589592002,15.75,108.37,13200,172,430,888194,DAD,SGN,HVN115,1728,A21N,VN115,2020-05-16,08:20:02
1589592049,15.65,108.38,14525,177,445,888194,DAD,SGN,HVN115,2048,A21N,VN115,2020-05-16,08:20:49
1589592130,15.48,108.37,17275,184,448,888194,DAD,SGN,HVN115,2176,A21N,VN115,2020-05-16,08:22:10
1589592197,15.35,108.35,19100,184,453,888194,DAD,SGN,HVN115,1664,A21N,VN115,2020-05-16,08:23:17
1589592255,15.22,108.34,20175,184,467,888194,DAD,SGN,HVN115,1280,A21N,VN115,2020-05-16,08:24:15
1589592307,15.11,108.33,21450,184,468,888194,DAD,SGN,HVN115,832,A21N,VN115,2020-05-16,08:25:07
1589592371,14.97,108.32,22425,184,480,888194,DAD,SGN,HVN115,832,A21N,VN115,2020-05-16,08:26:11
1589592430,14.84,108.31,23225,184,490,888194,DAD,SGN,HVN115,448,A21N,VN115,2020-05-16,08:27:10
1589592488,14.7,108.3,23975,184,499,888194,DAD,SGN,HVN115,896,A21N,VN115,2020-05-16,08:28:08
1589592538,14.59,108.29,24950,184,496,888194,DAD,SGN,HVN115,512,A21N,VN115,2020-05-16,08:28:58
1589592602,14.44,108.27,25550,184,506,888194,DAD,SGN,HVN115,1280,A21N,VN115,2020-05-16,08:30:02
1589592666,14.29,108.26,26650,184,504,888194,DAD,SGN,HVN115,1088,A21N,VN115,2020-05-16,08:31:06
1589592729,14.15,108.25,27900,184,499,888194,DAD,SGN,HVN115,704,A21N,VN115,2020-05-16,08:32:09
1589592792,14.0,108.24,28025,184,505,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:33:12
1589592854,13.85,108.22,28025,184,505,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:34:14
1589592919,13.7,108.21,28025,184,518,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-05-16,08:35:19
1589592975,13.57,108.2,28025,184,496,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:36:15
1589593033,13.44,108.19,28025,184,500,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:37:13
1589593094,13.29,108.18,28025,184,488,888194,DAD,SGN,HVN115,-64,A21N,VN115,2020-05-16,08:38:14
1589593146,13.18,108.17,28050,184,480,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:39:06
1589593203,13.05,108.16,28000,184,476,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-05-16,08:40:03
1589593260,12.93,108.15,28000,184,475,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-05-16,08:41:00
1589593323,12.79,108.13,28025,184,477,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-05-16,08:42:03
1589593388,12.65,108.12,28050,182,478,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:43:08
1589593449,12.51,108.09,28075,206,481,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:44:09
1589593502,12.4,108.04,28050,204,482,888194,DAD,SGN,HVN115,-640,A21N,VN115,2020-05-16,08:45:02
1589593559,12.29,107.98,26775,204,474,888194,DAD,SGN,HVN115,-1536,A21N,VN115,2020-05-16,08:45:59
1589593615,12.18,107.93,25325,204,476,888194,DAD,SGN,HVN115,-1536,A21N,VN115,2020-05-16,08:46:55
1589593672,12.06,107.89,23875,190,473,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-05-16,08:47:52
1589593728,11.94,107.89,22500,179,458,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-05-16,08:48:48
1589593792,11.81,107.89,20875,180,454,888194,DAD,SGN,HVN115,-1536,A21N,VN115,2020-05-16,08:49:52
1589593846,11.69,107.88,19550,179,441,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-05-16,08:50:46
1589593906,11.57,107.89,18100,180,427,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-05-16,08:51:46
1589593970,11.45,107.89,16500,179,429,888194,DAD,SGN,HVN115,-1600,A21N,VN115,2020-05-16,08:52:50
1589594031,11.33,107.86,14975,214,424,888194,DAD,SGN,HVN115,-1344,A21N,VN115,2020-05-16,08:53:51
1589594095,11.26,107.76,13450,244,389,888194,DAD,SGN,HVN115,-1344,A21N,VN115,2020-05-16,08:54:55
1589594157,11.22,107.66,11875,244,396,888194,DAD,SGN,HVN115,-1856,A21N,VN115,2020-05-16,08:55:57
1589594213,11.17,107.56,10150,245,395,888194,DAD,SGN,HVN115,-1984,A21N,VN115,2020-05-16,08:56:53
1589594275,11.12,107.46,8100,245,386,888194,DAD,SGN,HVN115,-1920,A21N,VN115,2020-05-16,08:57:55
1589594338,11.08,107.36,6100,245,366,888194,DAD,SGN,HVN115,-1152,A21N,VN115,2020-05-16,08:58:58
1589594398,11.04,107.27,5225,244,313,888194,DAD,SGN,HVN115,-576,A21N,VN115,2020-05-16,08:59:58
1589594459,11.0,107.19,5150,245,313,888194,DAD,SGN,HVN115,-448,A21N,VN115,2020-05-16,09:00:59
1589594517,10.97,107.11,4125,252,315,888194,DAD,SGN,HVN115,-1024,A21N,VN115,2020-05-16,09:01:57
