,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1589593136,9.08,106.63,11825,1,62,888077,VCS,SGN,VFC8052,1408,AT75,VN8052,2020-05-16,08:38:56
7,1589593204,9.14,106.63,13000,359,198,888077,VCS,SGN,VFC8052,896,AT75,VN8052,2020-05-16,08:40:04
6,1589593259,9.19,106.63,13900,359,245,888077,VCS,SGN,VFC8052,1024,AT75,VN8052,2020-05-16,08:40:59
13,1589593325,9.25,106.63,15000,359,206,888077,VCS,SGN,VFC8052,448,AT75,VN8052,2020-05-16,08:42:05
10,1589593376,9.31,106.63,15000,359,181,888077,VCS,SGN,VFC8052,64,AT75,VN8052,2020-05-16,08:42:56
11,1589593451,9.39,106.63,15000,359,387,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:44:11
15,1589593495,9.44,106.63,14975,359,261,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:44:55
0,1589593553,9.51,106.63,15000,359,234,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:45:53
20,1589593610,9.58,106.63,15000,359,161,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:46:50
1,1589593659,9.64,106.63,15000,359,274,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:47:39
19,1589593726,9.72,106.63,15000,359,39,888077,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-05-16,08:48:46
23,1589593790,9.79,106.63,14975,359,146,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:49:50
5,1589593830,9.84,106.63,15000,359,283,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:50:30
28,1589593900,9.93,106.63,15000,359,273,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:51:40
9,1589593970,10.01,106.63,15000,359,443,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:52:50
27,1589594013,10.06,106.63,14975,359,594,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,08:53:33
35,1589594096,10.17,106.67,13675,23,284,888077,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-05-16,08:54:56
36,1589594137,10.22,106.68,12900,359,75,888077,VCS,SGN,VFC8052,-1600,AT75,VN8052,2020-05-16,08:55:37
30,1589594213,10.31,106.71,11050,17,249,888077,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-05-16,08:56:53
2,1589594275,10.39,106.74,10025,13,333,888077,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-05-16,08:57:55
18,1589594338,10.47,106.76,8950,17,78,888077,VCS,SGN,VFC8052,-1152,AT75,VN8052,2020-05-16,08:58:58
4,1589594398,10.54,106.78,7950,14,221,888077,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-05-16,08:59:58
22,1589594459,10.61,106.81,7125,32,671,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,09:00:59
34,1589594517,10.66,106.85,6400,33,423,888077,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-05-16,09:01:57
3,1589594574,10.72,106.88,5575,35,212,888077,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-05-16,09:02:54
32,1589594635,10.75,106.93,5075,58,321,888077,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-05-16,09:03:55
26,1589594698,10.78,106.98,4525,26,253,888077,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-05-16,09:04:58
29,1589594752,10.83,106.97,3650,348,248,888077,VCS,SGN,VFC8052,-1216,AT75,VN8052,2020-05-16,09:05:52
14,1589594811,10.85,106.93,2750,282,400,888077,VCS,SGN,VFC8052,-256,AT75,VN8052,2020-05-16,09:06:51
17,1589594853,10.86,106.89,2575,269,111,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,09:07:33
8,1589594936,10.87,106.81,2150,276,147,888077,VCS,SGN,VFC8052,-192,AT75,VN8052,2020-05-16,09:08:56
24,1589594994,10.86,106.76,2125,250,142,888077,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-05-16,09:09:54
33,1589595052,10.85,106.73,1400,242,135,888077,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-05-16,09:10:52
31,1589595116,10.84,106.69,775,244,194,888077,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-05-16,09:11:56
12,1589595178,10.82,106.66,175,249,194,888077,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-05-16,09:12:58
16,1589595217,10.82,106.65,0,247,51,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-16,09:13:37
