timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589597895,18.44,105.93,9125,140,290,888165,VII,SGN,HVN1262,4736,A21N,VN1263,2020-05-16,09:58:15
1589597955,18.51,105.87,11175,320,300,888165,VII,SGN,HVN1262,0,A21N,VN1263,2020-05-16,09:59:15
1589598015,18.28,106.07,12025,140,370,888165,VII,SGN,HVN1262,5056,A21N,VN1263,2020-05-16,10:00:15
1589598077,18.16,106.17,17500,139,413,888165,VII,SGN,HVN1262,2048,A21N,VN1263,2020-05-16,10:01:17
1589598143,18.08,106.25,17900,139,415,888165,VII,SGN,HVN1262,1344,A21N,VN1263,2020-05-16,10:02:23
1589598205,17.97,106.35,20600,139,442,888165,VII,SGN,HVN1262,1152,A21N,VN1263,2020-05-16,10:03:25
1589598263,17.87,106.39,21000,177,446,888165,VII,SGN,HVN1262,0,A21N,VN1263,2020-05-16,10:04:23
1589598320,17.78,106.51,22950,139,464,888165,VII,SGN,HVN1262,896,A21N,VN1263,2020-05-16,10:05:20
1589598380,17.68,106.59,24075,140,471,888165,VII,SGN,HVN1262,1216,A21N,VN1263,2020-05-16,10:06:20
1589598432,17.59,106.67,25025,140,475,888165,VII,SGN,HVN1262,832,A21N,VN1263,2020-05-16,10:07:12
1589598500,17.48,106.77,26075,140,482,888165,VII,SGN,HVN1262,960,A21N,VN1263,2020-05-16,10:08:20
1589598566,17.36,106.86,26825,151,489,888165,VII,SGN,HVN1262,960,A21N,VN1263,2020-05-16,10:09:26
1589598625,17.24,106.93,28300,150,479,888165,VII,SGN,HVN1262,1344,A21N,VN1263,2020-05-16,10:10:25
1589598682,17.13,107.0,29500,150,476,888165,VII,SGN,HVN1262,768,A21N,VN1263,2020-05-16,10:11:22
1589598743,17.01,107.06,30650,150,476,888165,VII,SGN,HVN1262,1216,A21N,VN1263,2020-05-16,10:12:23
1589598800,16.9,107.13,31350,150,484,888165,VII,SGN,HVN1262,384,A21N,VN1263,2020-05-16,10:13:20
1589598865,16.78,107.2,32000,150,489,888165,VII,SGN,HVN1262,64,A21N,VN1263,2020-05-16,10:14:25
1589598928,16.65,107.28,32000,150,494,888165,VII,SGN,HVN1262,0,A21N,VN1263,2020-05-16,10:15:28
1589598986,16.53,107.34,32000,150,494,888165,VII,SGN,HVN1262,0,A21N,VN1263,2020-05-16,10:16:26
