timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589609879,18.42,105.95,8750,140,290,888140,VII,SGN,VJC213,3776,A321,VJ213,2020-05-16,13:17:59
1589610047,18.18,106.16,12900,140,390,888140,VII,SGN,VJC213,3776,A321,VJ213,2020-05-16,13:20:47
1589610136,18.0,106.31,18625,139,439,888140,VII,SGN,VJC213,1408,A321,VJ213,2020-05-16,13:22:16
1589610211,17.91,106.4,18625,139,439,888140,VII,SGN,VJC213,1408,A321,VJ213,2020-05-16,13:23:31
1589610267,17.82,106.47,19175,140,440,888140,VII,SGN,VJC213,2560,A321,VJ213,2020-05-16,13:24:27
1589610331,17.66,106.55,22550,148,471,888140,VII,SGN,VJC213,832,A321,VJ213,2020-05-16,13:25:31
1589610386,17.56,106.61,23600,148,477,888140,VII,SGN,VJC213,1088,A321,VJ213,2020-05-16,13:26:26
1589610456,17.42,106.7,24825,148,486,888140,VII,SGN,VJC213,1280,A321,VJ213,2020-05-16,13:27:36
1589610514,17.32,106.79,25575,137,500,888140,VII,SGN,VJC213,896,A321,VJ213,2020-05-16,13:28:34
1589610576,17.21,106.89,26575,136,507,888140,VII,SGN,VJC213,1536,A321,VJ213,2020-05-16,13:29:36
1589610640,17.1,107.0,27875,137,505,888140,VII,SGN,VJC213,960,A321,VJ213,2020-05-16,13:30:40
1589610698,17.0,107.09,28975,136,505,888140,VII,SGN,VJC213,960,A321,VJ213,2020-05-16,13:31:38
1589610760,16.88,107.16,30475,163,489,888140,VII,SGN,VJC213,1024,A321,VJ213,2020-05-16,13:32:40
1589610825,16.75,107.23,31850,149,491,888140,VII,SGN,VJC213,1024,A321,VJ213,2020-05-16,13:33:45
1589610882,16.64,107.3,32000,148,489,888140,VII,SGN,VJC213,-64,A321,VJ213,2020-05-16,13:34:42
1589610942,16.52,107.37,32000,148,487,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:35:42
1589611004,16.4,107.45,32000,148,488,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:36:44
1589611073,16.27,107.54,32025,148,487,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:37:53
1589611130,16.16,107.61,32025,148,483,888140,VII,SGN,VJC213,-64,A321,VJ213,2020-05-16,13:38:50
1589611188,16.05,107.69,31975,136,486,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:39:48
1589611245,15.96,107.78,32000,136,485,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:40:45
1589611306,15.86,107.88,31950,136,487,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:41:46
1589611370,15.75,107.98,32000,145,486,888140,VII,SGN,VJC213,64,A321,VJ213,2020-05-16,13:42:50
1589611425,15.64,108.02,32025,164,481,888140,VII,SGN,VJC213,64,A321,VJ213,2020-05-16,13:43:45
1589611485,15.51,108.06,32025,164,480,888140,VII,SGN,VJC213,-64,A321,VJ213,2020-05-16,13:44:45
1589611552,15.37,108.1,32000,164,481,888140,VII,SGN,VJC213,64,A321,VJ213,2020-05-16,13:45:52
1589611612,15.24,108.13,32025,164,479,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:46:52
1589611669,15.11,108.17,32000,169,476,888140,VII,SGN,VJC213,-64,A321,VJ213,2020-05-16,13:47:49
1589611719,15.0,108.18,31975,179,472,888140,VII,SGN,VJC213,-64,A321,VJ213,2020-05-16,13:48:39
1589611790,14.85,108.17,31975,181,475,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:49:50
1589611847,14.72,108.17,32000,181,477,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:50:47
1589611913,14.58,108.17,32050,181,475,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:51:53
1589611970,14.45,108.16,32025,181,473,888140,VII,SGN,VJC213,-64,A321,VJ213,2020-05-16,13:52:50
1589612025,14.33,108.16,32000,181,472,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:53:45
1589612085,14.2,108.16,31975,181,471,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:54:45
1589612143,14.07,108.16,32000,181,471,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:55:43
1589612194,13.96,108.15,32000,181,472,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:56:34
1589612260,13.81,108.15,31975,181,476,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:57:40
1589612317,13.69,108.15,32000,181,479,888140,VII,SGN,VJC213,64,A321,VJ213,2020-05-16,13:58:37
1589612378,13.55,108.14,32050,181,476,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,13:59:38
1589612424,13.45,108.14,32025,181,474,888140,VII,SGN,VJC213,-64,A321,VJ213,2020-05-16,14:00:24
1589612504,13.27,108.14,31975,181,472,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:01:44
1589612568,13.14,108.13,31975,181,473,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:02:48
1589612623,13.02,108.13,31975,181,475,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:03:43
1589612673,12.9,108.13,32000,181,476,888140,VII,SGN,VJC213,64,A321,VJ213,2020-05-16,14:04:33
1589612742,12.75,108.13,32000,181,478,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:05:42
1589612807,12.61,108.12,32000,181,481,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:06:47
1589612873,12.46,108.11,32025,198,479,888140,VII,SGN,VJC213,64,A321,VJ213,2020-05-16,14:07:53
1589612928,12.35,108.05,31525,205,471,888140,VII,SGN,VJC213,-896,A321,VJ213,2020-05-16,14:08:48
1589612991,12.23,107.99,30525,206,478,888140,VII,SGN,VJC213,-960,A321,VJ213,2020-05-16,14:09:51
1589613046,12.12,107.94,29625,205,479,888140,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-16,14:10:46
1589613109,11.99,107.87,28625,206,477,888140,VII,SGN,VJC213,-960,A321,VJ213,2020-05-16,14:11:49
1589613166,11.88,107.82,27700,206,480,888140,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-16,14:12:46
1589613229,11.75,107.75,24875,206,478,888140,VII,SGN,VJC213,-2816,A321,VJ213,2020-05-16,14:13:49
1589613283,11.64,107.7,22475,206,464,888140,VII,SGN,VJC213,-2560,A321,VJ213,2020-05-16,14:14:43
1589613343,11.53,107.64,19900,205,449,888140,VII,SGN,VJC213,-2496,A321,VJ213,2020-05-16,14:15:43
1589613397,11.43,107.6,17700,206,438,888140,VII,SGN,VJC213,-2432,A321,VJ213,2020-05-16,14:16:37
1589613454,11.33,107.54,15450,205,426,888140,VII,SGN,VJC213,-2368,A321,VJ213,2020-05-16,14:17:34
1589613513,11.23,107.49,13250,222,411,888140,VII,SGN,VJC213,-2816,A321,VJ213,2020-05-16,14:18:33
1589613569,11.17,107.4,11850,238,371,888140,VII,SGN,VJC213,-896,A321,VJ213,2020-05-16,14:19:29
1589613624,11.13,107.32,11150,243,326,888140,VII,SGN,VJC213,-768,A321,VJ213,2020-05-16,14:20:24
1589613685,11.1,107.24,10100,259,299,888140,VII,SGN,VJC213,-960,A321,VJ213,2020-05-16,14:21:25
1589613743,11.06,107.17,8700,242,294,888140,VII,SGN,VJC213,-1472,A321,VJ213,2020-05-16,14:22:23
1589613797,11.03,107.1,7425,242,285,888140,VII,SGN,VJC213,-1280,A321,VJ213,2020-05-16,14:23:17
1589613860,11.0,107.03,5850,251,280,888140,VII,SGN,VJC213,-1856,A321,VJ213,2020-05-16,14:24:20
1589613919,10.96,106.96,4575,238,272,888140,VII,SGN,VJC213,-768,A321,VJ213,2020-05-16,14:25:19
1589613983,10.93,106.89,3900,238,238,888140,VII,SGN,VJC213,-512,A321,VJ213,2020-05-16,14:26:23
1589614040,10.89,106.84,3350,242,221,888140,VII,SGN,VJC213,-512,A321,VJ213,2020-05-16,14:27:20
1589614096,10.87,106.79,2750,248,193,888140,VII,SGN,VJC213,-1088,A321,VJ213,2020-05-16,14:28:16
1589614155,10.85,106.74,1850,250,170,888140,VII,SGN,VJC213,-640,A321,VJ213,2020-05-16,14:29:15
1589614218,10.84,106.7,1000,249,141,888140,VII,SGN,VJC213,-640,A321,VJ213,2020-05-16,14:30:18
1589614272,10.83,106.67,375,249,143,888140,VII,SGN,VJC213,-640,A321,VJ213,2020-05-16,14:31:12
1589614333,10.82,106.64,0,210,27,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:32:13
1589614392,10.81,106.65,0,98,17,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:33:12
1589614456,10.81,106.65,0,67,23,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:34:16
1589614512,10.82,106.66,0,70,15,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:35:12
1589614571,10.82,106.66,0,101,28,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:36:11
1589614620,10.81,106.66,0,185,32,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:37:00
1589614668,10.81,106.66,0,95,2,888140,VII,SGN,VJC213,0,A321,VJ213,2020-05-16,14:37:48
