,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589622086,15.36,108.76,2450,135,223,888158,VCL,SGN,VJC377,576,A21N,VJ377,2020-05-16,16:41:26
36,1589622134,15.31,108.8,3825,127,284,888158,VCL,SGN,VJC377,2560,A21N,VJ377,2020-05-16,16:42:14
22,1589622190,15.33,108.86,6525,28,264,888158,VCL,SGN,VJC377,2368,A21N,VJ377,2020-05-16,16:43:10
23,1589622260,15.39,108.81,9225,282,295,888158,VCL,SGN,VJC377,2688,A21N,VJ377,2020-05-16,16:44:20
9,1589622320,15.41,108.72,10825,283,339,888158,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-16,16:45:20
52,1589622378,15.38,108.64,11625,213,398,888158,VCL,SGN,VJC377,768,A21N,VJ377,2020-05-16,16:46:18
14,1589622439,15.27,108.61,13150,192,423,888158,VCL,SGN,VJC377,1792,A21N,VJ377,2020-05-16,16:47:19
49,1589622498,15.15,108.58,15225,203,428,888158,VCL,SGN,VJC377,1408,A21N,VJ377,2020-05-16,16:48:18
39,1589622562,15.04,108.51,17900,213,413,888158,VCL,SGN,VJC377,3456,A21N,VJ377,2020-05-16,16:49:22
50,1589622627,14.95,108.45,20925,199,384,888158,VCL,SGN,VJC377,1408,A21N,VJ377,2020-05-16,16:50:27
7,1589622683,14.84,108.46,22175,168,402,888158,VCL,SGN,VJC377,1536,A21N,VJ377,2020-05-16,16:51:23
67,1589622740,14.74,108.49,23475,162,410,888158,VCL,SGN,VJC377,1216,A21N,VJ377,2020-05-16,16:52:20
37,1589622805,14.62,108.52,24100,162,415,888158,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-16,16:53:25
25,1589622871,14.5,108.56,25425,163,424,888158,VCL,SGN,VJC377,768,A21N,VJ377,2020-05-16,16:54:31
30,1589622924,14.4,108.6,26250,162,436,888158,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-16,16:55:24
0,1589622980,14.29,108.63,27550,162,437,888158,VCL,SGN,VJC377,1152,A21N,VJ377,2020-05-16,16:56:20
69,1589623051,14.15,108.68,28875,161,443,888158,VCL,SGN,VJC377,1408,A21N,VJ377,2020-05-16,16:57:31
2,1589623115,14.02,108.72,29725,162,456,888158,VCL,SGN,VJC377,256,A21N,VJ377,2020-05-16,16:58:35
57,1589623176,13.89,108.76,30175,161,476,888158,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-16,16:59:36
47,1589623236,13.77,108.8,31525,161,469,888158,VCL,SGN,VJC377,1152,A21N,VJ377,2020-05-16,17:00:36
11,1589623294,13.64,108.83,32025,177,470,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-16,17:01:34
55,1589623333,13.56,108.83,32000,178,475,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:02:13
46,1589623412,13.4,108.78,31975,203,453,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:03:32
41,1589623473,13.29,108.73,32000,204,401,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:04:33
32,1589623530,13.19,108.69,32000,204,414,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:05:30
10,1589623593,13.08,108.64,32000,204,414,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:06:33
70,1589623652,12.98,108.59,32000,204,414,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:07:32
24,1589623706,12.88,108.54,32000,204,414,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:08:26
1,1589623770,12.77,108.49,32000,204,416,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:09:30
42,1589623831,12.66,108.44,32025,204,417,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:10:31
43,1589623892,12.55,108.4,32000,204,415,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-16,17:11:32
5,1589623956,12.44,108.34,31825,204,416,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-16,17:12:36
12,1589624011,12.37,108.28,31800,226,415,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:13:31
53,1589624076,12.23,108.25,29825,204,401,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-16,17:14:36
45,1589624136,12.13,108.2,28875,215,410,888158,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-16,17:15:36
18,1589624188,12.05,108.14,27925,215,426,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-16,17:16:28
27,1589624254,11.94,108.06,26875,215,416,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-16,17:17:34
51,1589624312,11.85,108.0,25950,215,413,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-16,17:18:32
8,1589624378,11.75,107.92,24800,215,407,888158,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-16,17:19:38
31,1589624441,11.65,107.85,23775,215,403,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-16,17:20:41
17,1589624503,11.56,107.78,22725,215,397,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-16,17:21:43
65,1589624558,11.48,107.72,21825,215,394,888158,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-16,17:22:38
64,1589624620,11.39,107.66,20800,221,386,888158,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-05-16,17:23:40
56,1589624680,11.32,107.57,18225,231,380,888158,VCL,SGN,VJC377,-2432,A21N,VJ377,2020-05-16,17:24:40
68,1589624738,11.26,107.49,16375,231,354,888158,VCL,SGN,VJC377,-1664,A21N,VJ377,2020-05-16,17:25:38
40,1589624804,11.19,107.41,14325,231,348,888158,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-05-16,17:26:44
59,1589624863,11.14,107.34,14025,231,347,888158,VCL,SGN,VJC377,-1792,A21N,VJ377,2020-05-16,17:27:43
16,1589624916,11.08,107.27,11375,231,327,888158,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-16,17:28:36
21,1589624971,11.03,107.2,11300,231,330,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:29:31
61,1589625027,10.98,107.14,11325,231,330,888158,VCL,SGN,VJC377,-128,A21N,VJ377,2020-05-16,17:30:27
3,1589625100,10.91,107.05,9925,231,329,888158,VCL,SGN,VJC377,-2048,A21N,VJ377,2020-05-16,17:31:40
6,1589625146,10.87,106.99,9300,231,328,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:32:26
54,1589625215,10.8,106.91,9300,231,330,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-16,17:33:35
60,1589625284,10.74,106.83,9125,231,303,888158,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-16,17:34:44
34,1589625342,10.68,106.76,8175,228,298,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-16,17:35:42
19,1589625395,10.64,106.71,7350,227,285,888158,VCL,SGN,VJC377,-448,A21N,VJ377,2020-05-16,17:36:35
44,1589625460,10.58,106.65,6125,224,285,888158,VCL,SGN,VJC377,-1408,A21N,VJ377,2020-05-16,17:37:40
38,1589625518,10.52,106.59,5300,240,280,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:38:38
13,1589625577,10.54,106.53,4675,330,255,888158,VCL,SGN,VJC377,-320,A21N,VJ377,2020-05-16,17:39:37
66,1589625632,10.6,106.5,3850,330,236,888158,VCL,SGN,VJC377,-1280,A21N,VJ377,2020-05-16,17:40:32
29,1589625698,10.66,106.46,3075,330,241,888158,VCL,SGN,VJC377,-448,A21N,VJ377,2020-05-16,17:41:38
4,1589625756,10.72,106.47,2575,25,229,888158,VCL,SGN,VJC377,-512,A21N,VJ377,2020-05-16,17:42:36
62,1589625819,10.76,106.51,2300,67,190,888158,VCL,SGN,VJC377,128,A21N,VJ377,2020-05-16,17:43:39
20,1589625872,10.78,106.55,2100,68,168,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-16,17:44:32
28,1589625932,10.79,106.59,1375,69,136,888158,VCL,SGN,VJC377,-640,A21N,VJ377,2020-05-16,17:45:32
63,1589625994,10.81,106.63,700,69,133,888158,VCL,SGN,VJC377,-640,A21N,VJ377,2020-05-16,17:46:34
35,1589626051,10.82,106.66,0,70,76,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-16,17:47:31
