,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1589598434,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:07:14
133,1589598498,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:08:18
116,1589598564,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:09:24
45,1589598624,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:10:24
59,1589598678,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:11:18
24,1589598738,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:12:18
9,1589598797,21.21,105.81,0,271,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:13:17
8,1589598864,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:14:24
30,1589598922,21.21,105.81,0,251,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:15:22
85,1589598978,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:16:18
111,1589599037,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:17:17
120,1589599098,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:18:18
107,1589599158,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:19:18
21,1589599218,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:20:18
68,1589599272,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:21:12
129,1589599332,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:22:12
39,1589599392,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:23:12
11,1589599448,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:24:08
127,1589599512,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:25:12
58,1589599568,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:26:08
49,1589599628,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:27:08
121,1589599694,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:28:14
19,1589599752,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:29:12
78,1589599813,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:30:13
134,1589599878,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:31:18
44,1589599938,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:32:18
65,1589599998,21.22,105.81,0,314,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:33:18
63,1589600062,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:34:22
56,1589600117,21.21,105.81,0,46,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:35:17
10,1589600178,21.21,105.81,0,119,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:36:18
108,1589600232,21.21,105.81,0,46,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:37:12
52,1589600302,21.21,105.81,0,306,12,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:38:22
103,1589600356,21.21,105.81,0,286,10,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:39:16
40,1589600408,21.21,105.81,0,89,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:40:08
145,1589600472,21.21,105.81,0,321,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:41:12
23,1589600538,21.21,105.81,0,140,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:42:18
104,1589600598,21.21,105.81,0,140,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:43:18
67,1589600659,21.21,105.81,0,289,15,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:44:19
51,1589600715,21.22,105.81,0,8,24,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:45:15
93,1589600774,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:46:14
125,1589600832,21.22,105.8,0,253,25,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:47:12
4,1589600889,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:48:09
33,1589600944,21.22,105.79,0,286,29,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:49:04
142,1589601006,21.22,105.79,0,16,2,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:50:06
48,1589601068,21.22,105.79,0,16,14,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:51:08
89,1589601133,21.23,105.79,0,61,13,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:52:13
88,1589601190,21.23,105.79,0,133,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,10:53:10
71,1589601258,21.22,105.82,900,108,165,8881A8,HAN,SGN,VJC133,2688,A321,VJ133,2020-05-16,10:54:18
42,1589601314,21.2,105.87,2475,106,192,8881A8,HAN,SGN,VJC133,1152,A321,VJ133,2020-05-16,10:55:14
90,1589601378,21.18,105.94,3925,115,269,8881A8,HAN,SGN,VJC133,2304,A321,VJ133,2020-05-16,10:56:18
140,1589601435,21.11,105.97,6025,169,283,8881A8,HAN,SGN,VJC133,2560,A321,VJ133,2020-05-16,10:57:15
110,1589601486,21.05,105.98,8175,169,293,8881A8,HAN,SGN,VJC133,2304,A321,VJ133,2020-05-16,10:58:06
36,1589601547,20.96,106.0,10425,168,309,8881A8,HAN,SGN,VJC133,1152,A321,VJ133,2020-05-16,10:59:07
74,1589601608,20.87,106.02,11500,169,367,8881A8,HAN,SGN,VJC133,1024,A321,VJ133,2020-05-16,11:00:08
77,1589601671,20.76,106.04,13125,169,398,8881A8,HAN,SGN,VJC133,1792,A321,VJ133,2020-05-16,11:01:11
118,1589601726,20.66,106.06,14950,169,406,8881A8,HAN,SGN,VJC133,1920,A321,VJ133,2020-05-16,11:02:06
50,1589601783,20.55,106.09,16500,169,423,8881A8,HAN,SGN,VJC133,1088,A321,VJ133,2020-05-16,11:03:03
106,1589601850,20.42,106.11,18325,169,436,8881A8,HAN,SGN,VJC133,1472,A321,VJ133,2020-05-16,11:04:10
126,1589601904,20.31,106.16,19675,154,449,8881A8,HAN,SGN,VJC133,1152,A321,VJ133,2020-05-16,11:05:04
102,1589601966,20.2,106.21,20950,154,457,8881A8,HAN,SGN,VJC133,960,A321,VJ133,2020-05-16,11:06:06
57,1589602020,20.09,106.27,21750,154,474,8881A8,HAN,SGN,VJC133,640,A321,VJ133,2020-05-16,11:07:00
62,1589602081,19.97,106.33,23125,154,479,8881A8,HAN,SGN,VJC133,1728,A321,VJ133,2020-05-16,11:08:01
81,1589602141,19.85,106.39,24325,154,484,8881A8,HAN,SGN,VJC133,960,A321,VJ133,2020-05-16,11:09:01
114,1589602199,19.73,106.45,25350,154,491,8881A8,HAN,SGN,VJC133,1344,A321,VJ133,2020-05-16,11:09:59
128,1589602259,19.6,106.51,26550,154,494,8881A8,HAN,SGN,VJC133,832,A321,VJ133,2020-05-16,11:10:59
60,1589602329,19.46,106.58,28025,154,495,8881A8,HAN,SGN,VJC133,1536,A321,VJ133,2020-05-16,11:12:09
38,1589602384,19.34,106.64,29300,154,492,8881A8,HAN,SGN,VJC133,1472,A321,VJ133,2020-05-16,11:13:04
86,1589602444,19.22,106.7,30425,154,495,8881A8,HAN,SGN,VJC133,384,A321,VJ133,2020-05-16,11:14:04
147,1589602498,19.11,106.75,31725,156,491,8881A8,HAN,SGN,VJC133,1024,A321,VJ133,2020-05-16,11:14:58
98,1589602561,18.97,106.81,33000,155,490,8881A8,HAN,SGN,VJC133,1408,A321,VJ133,2020-05-16,11:16:01
1,1589602611,18.88,106.83,33300,182,489,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:16:51
146,1589602679,18.73,106.9,35050,176,482,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:17:59
96,1589602739,18.61,106.96,36000,176,477,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:18:59
34,1589602799,18.5,106.96,36000,183,477,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:19:59
130,1589602859,18.39,107.03,36000,183,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:20:59
79,1589602915,18.26,107.13,36050,176,479,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:21:55
82,1589602975,18.15,107.12,36050,184,479,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:22:55
70,1589603043,18.0,107.22,36025,185,474,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:24:03
29,1589603100,17.88,107.32,35975,155,471,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:25:00
97,1589603168,17.75,107.39,35975,155,469,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:26:08
83,1589603230,17.62,107.44,35975,155,472,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:27:10
132,1589603272,17.54,107.48,36000,155,473,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-05-16,11:27:52
122,1589603339,17.41,107.51,36000,188,474,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:28:59
72,1589603404,17.28,107.61,36025,155,477,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-05-16,11:30:04
95,1589603464,17.15,107.67,36025,155,478,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:31:04
105,1589603527,17.03,107.73,36000,154,478,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:32:07
20,1589603576,16.93,107.78,35975,154,479,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-16,11:32:56
27,1589603642,16.8,107.84,36000,154,481,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:34:02
13,1589603707,16.67,107.9,36025,154,482,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:35:07
115,1589603770,16.54,107.96,36025,154,481,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:36:10
92,1589603825,16.43,108.02,36000,155,479,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:37:05
137,1589603882,16.31,108.07,36000,154,479,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:38:02
144,1589603943,16.19,108.13,36000,155,478,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:39:03
41,1589604003,16.06,108.18,35975,166,476,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:40:03
26,1589604060,15.94,108.2,36000,179,471,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:41:00
32,1589604126,15.8,108.19,36025,181,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:42:06
