,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1589597833,20.43,106.94,20425,182,430,88814F,VDO,SGN,VJC231,1280,A321,VJ231,2020-05-16,09:57:13
75,1589597894,20.31,106.94,21875,182,443,88814F,VDO,SGN,VJC231,1024,A321,VJ231,2020-05-16,09:58:14
19,1589597958,20.17,106.93,23250,182,463,88814F,VDO,SGN,VJC231,1216,A321,VJ231,2020-05-16,09:59:18
48,1589598024,20.03,106.93,25125,182,463,88814F,VDO,SGN,VJC231,1088,A321,VJ231,2020-05-16,10:00:24
18,1589598062,19.95,106.92,25825,182,471,88814F,VDO,SGN,VJC231,1408,A321,VJ231,2020-05-16,10:01:02
14,1589598143,19.78,106.91,27475,182,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:02:23
67,1589598202,19.64,106.91,29850,182,466,88814F,VDO,SGN,VJC231,1856,A321,VJ231,2020-05-16,10:03:22
51,1589598266,19.5,106.9,31700,182,463,88814F,VDO,SGN,VJC231,1024,A321,VJ231,2020-05-16,10:04:26
92,1589598315,19.41,106.9,31700,182,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:05:15
13,1589598368,19.28,106.89,34450,182,459,88814F,VDO,SGN,VJC231,1344,A321,VJ231,2020-05-16,10:06:08
46,1589598431,19.16,106.89,35450,182,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:07:11
86,1589598503,19.0,106.88,36000,182,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:08:23
72,1589598564,18.86,106.88,36000,171,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:09:24
34,1589598622,18.74,106.92,36025,157,477,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:10:22
38,1589598680,18.62,106.98,36025,156,477,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:11:20
16,1589598742,18.5,107.03,36000,156,476,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:12:22
26,1589598791,18.41,107.03,36000,183,476,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:13:11
63,1589598859,18.27,107.1,36000,184,476,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:14:19
74,1589598930,18.12,107.21,36000,156,475,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:15:30
17,1589598979,18.03,107.21,36000,185,475,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:16:19
0,1589599044,17.89,107.32,36000,155,474,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:17:24
25,1589599105,17.77,107.38,36000,155,473,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-16,10:18:25
71,1589599159,17.66,107.43,35975,155,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:19:19
70,1589599220,17.54,107.49,35975,155,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:20:20
15,1589599268,17.44,107.53,35975,155,474,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:21:08
88,1589599329,17.32,107.59,36025,155,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:22:09
