timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589595227,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:13:47
1589595302,13.95,109.05,0,146,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:15:02
1589595361,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:16:01
1589595417,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:16:57
1589595481,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:18:01
1589595547,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:19:07
1589595602,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:20:02
1589595658,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:20:58
1589595722,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:22:02
1589595778,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:22:58
1589595838,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:23:58
1589595893,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:24:53
1589595952,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:25:52
1589596017,13.95,109.05,0,33,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:26:57
1589596078,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:27:58
1589596144,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:29:04
1589596203,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:30:03
1589596264,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:31:04
1589596322,13.95,109.05,0,214,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:32:02
1589596378,13.95,109.05,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-16,09:32:58
