timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589616983,21.22,105.81,0,180,0,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-16,15:16:23
1589617047,21.22,105.81,0,180,0,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-16,15:17:27
1589617103,21.22,105.81,0,180,0,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-16,15:18:23
1589617166,21.22,105.81,0,59,29,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-16,15:19:26
1589617230,21.22,105.8,0,286,23,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-16,15:20:30
1589617293,21.22,105.8,0,286,16,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-16,15:21:33
1589617362,21.22,105.79,0,289,27,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-16,15:22:42
1589617422,21.22,105.79,0,16,16,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-16,15:23:42
1589617542,21.21,105.84,1800,109,174,888169,HAN,SGN,VJC165,1344,A21N,VJ165,2020-05-16,15:25:42
1589617599,21.19,105.9,3100,107,251,888169,HAN,SGN,VJC165,2048,A21N,VJ165,2020-05-16,15:26:39
1589617666,21.16,105.99,5650,131,297,888169,HAN,SGN,VJC165,2496,A21N,VJ165,2020-05-16,15:27:46
1589617722,21.09,106.0,8100,171,291,888169,HAN,SGN,VJC165,3008,A21N,VJ165,2020-05-16,15:28:42
1589617779,21.01,106.02,10450,171,307,888169,HAN,SGN,VJC165,1280,A21N,VJ165,2020-05-16,15:29:39
1589617835,20.93,106.03,11400,171,366,888169,HAN,SGN,VJC165,960,A21N,VJ165,2020-05-16,15:30:35
1589617891,20.83,106.04,12300,171,414,888169,HAN,SGN,VJC165,1664,A21N,VJ165,2020-05-16,15:31:31
1589617952,20.71,106.07,14225,159,432,888169,HAN,SGN,VJC165,2112,A21N,VJ165,2020-05-16,15:32:32
1589618006,20.6,106.11,15800,157,447,888169,HAN,SGN,VJC165,2368,A21N,VJ165,2020-05-16,15:33:26
1589618078,20.47,106.17,17900,157,453,888169,HAN,SGN,VJC165,1600,A21N,VJ165,2020-05-16,15:34:38
1589618136,20.35,106.22,19175,157,465,888169,HAN,SGN,VJC165,960,A21N,VJ165,2020-05-16,15:35:36
1589618201,20.22,106.28,20225,157,481,888169,HAN,SGN,VJC165,1152,A21N,VJ165,2020-05-16,15:36:41
1589618263,20.09,106.34,21475,157,486,888169,HAN,SGN,VJC165,1216,A21N,VJ165,2020-05-16,15:37:43
1589618325,19.96,106.39,22525,157,495,888169,HAN,SGN,VJC165,640,A21N,VJ165,2020-05-16,15:38:45
1589618374,19.86,106.44,23450,157,496,888169,HAN,SGN,VJC165,960,A21N,VJ165,2020-05-16,15:39:34
