timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589587909,21.22,105.79,0,106,45,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:11:49
1589587970,21.21,105.83,1450,108,161,88817E,HAN,SGN,VJC127,1856,A21N,VJ127,2020-05-16,07:12:50
1589588039,21.19,105.9,2975,106,263,88817E,HAN,SGN,VJC127,2176,A21N,VJ127,2020-05-16,07:13:59
1589588091,21.17,105.97,5275,111,293,88817E,HAN,SGN,VJC127,2496,A21N,VJ127,2020-05-16,07:14:51
1589588150,21.11,106.03,8000,144,298,88817E,HAN,SGN,VJC127,2624,A21N,VJ127,2020-05-16,07:15:50
1589588210,21.04,106.08,10075,145,335,88817E,HAN,SGN,VJC127,960,A21N,VJ127,2020-05-16,07:16:50
1589588272,20.95,106.15,11125,147,401,88817E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-05-16,07:17:52
1589588318,20.87,106.18,12600,178,405,88817E,HAN,SGN,VJC127,2496,A21N,VJ127,2020-05-16,07:18:38
1589588386,20.75,106.16,14875,186,418,88817E,HAN,SGN,VJC127,2176,A21N,VJ127,2020-05-16,07:19:46
1589588453,20.61,106.15,16925,186,433,88817E,HAN,SGN,VJC127,1792,A21N,VJ127,2020-05-16,07:20:53
1589588510,20.5,106.13,18625,186,439,88817E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-05-16,07:21:50
1589588578,20.36,106.13,20100,157,465,88817E,HAN,SGN,VJC127,1088,A21N,VJ127,2020-05-16,07:22:58
1589588636,20.24,106.19,21175,155,478,88817E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-05-16,07:23:56
1589588697,20.12,106.25,22125,154,493,88817E,HAN,SGN,VJC127,832,A21N,VJ127,2020-05-16,07:24:57
1589588761,19.98,106.32,23075,154,505,88817E,HAN,SGN,VJC127,1152,A21N,VJ127,2020-05-16,07:26:01
1589588813,19.88,106.37,24025,154,505,88817E,HAN,SGN,VJC127,640,A21N,VJ127,2020-05-16,07:26:53
1589588874,19.75,106.44,25225,154,502,88817E,HAN,SGN,VJC127,896,A21N,VJ127,2020-05-16,07:27:54
1589588931,19.62,106.5,26275,154,502,88817E,HAN,SGN,VJC127,1792,A21N,VJ127,2020-05-16,07:28:51
1589588992,19.5,106.56,27675,154,497,88817E,HAN,SGN,VJC127,1088,A21N,VJ127,2020-05-16,07:29:52
1589589052,19.37,106.62,28975,154,493,88817E,HAN,SGN,VJC127,704,A21N,VJ127,2020-05-16,07:30:52
1589589113,19.24,106.69,29975,154,499,88817E,HAN,SGN,VJC127,1344,A21N,VJ127,2020-05-16,07:31:53
1589589174,19.12,106.75,31400,155,493,88817E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-05-16,07:32:54
1589589232,19.0,106.8,32000,155,501,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,07:33:52
1589589291,18.87,106.84,32000,175,504,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:34:51
1589589354,18.73,106.93,32000,156,506,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:35:54
1589589415,18.61,106.94,32025,183,506,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:36:55
