,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1589634376,10.17,103.98,0,292,33,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-16,20:06:16
17,1589634437,10.17,103.98,0,180,0,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-16,20:07:17
32,1589634496,10.17,104.0,525,96,162,888170,PQC,SGN,HVN1832,2752,A21N,VN1832,2020-05-16,20:08:16
31,1589634553,10.16,104.05,2425,94,198,888170,PQC,SGN,HVN1832,1792,A21N,VN1832,2020-05-16,20:09:13
19,1589634617,10.16,104.12,4725,96,261,888170,PQC,SGN,HVN1832,3072,A21N,VN1832,2020-05-16,20:10:17
28,1589634674,10.15,104.2,6025,95,331,888170,PQC,SGN,HVN1832,1088,A21N,VN1832,2020-05-16,20:11:14
39,1589634738,10.14,104.3,8425,95,363,888170,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-05-16,20:12:18
40,1589634796,10.12,104.41,10725,107,378,888170,PQC,SGN,HVN1832,2304,A21N,VN1832,2020-05-16,20:13:16
4,1589634862,10.09,104.52,13150,107,392,888170,PQC,SGN,HVN1832,1792,A21N,VN1832,2020-05-16,20:14:22
11,1589634916,10.06,104.62,14825,100,409,888170,PQC,SGN,HVN1832,1600,A21N,VN1832,2020-05-16,20:15:16
14,1589634977,10.04,104.73,16650,100,423,888170,PQC,SGN,HVN1832,1984,A21N,VN1832,2020-05-16,20:16:17
29,1589635032,10.01,104.84,18325,100,428,888170,PQC,SGN,HVN1832,1536,A21N,VN1832,2020-05-16,20:17:12
23,1589635090,9.99,104.96,19750,100,440,888170,PQC,SGN,HVN1832,1408,A21N,VN1832,2020-05-16,20:18:10
5,1589635152,9.99,105.09,21000,90,448,888170,PQC,SGN,HVN1832,128,A21N,VN1832,2020-05-16,20:19:12
1,1589635212,9.99,105.21,21000,90,449,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2020-05-16,20:20:12
34,1589635275,9.99,105.34,21000,90,451,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-16,20:21:15
44,1589635337,9.99,105.47,21000,90,446,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-16,20:22:17
9,1589635400,9.98,105.6,21000,90,449,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-16,20:23:20
3,1589635458,9.98,105.73,21000,90,447,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-16,20:24:18
33,1589635513,9.98,105.84,21000,90,446,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-16,20:25:13
13,1589635579,10.03,105.97,21000,47,448,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2020-05-16,20:26:19
20,1589635636,10.11,106.06,20900,47,441,888170,PQC,SGN,HVN1832,-832,A21N,VN1832,2020-05-16,20:27:16
43,1589635698,10.19,106.15,19925,47,430,888170,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-05-16,20:28:18
35,1589635759,10.24,106.26,17975,68,422,888170,PQC,SGN,HVN1832,-1088,A21N,VN1832,2020-05-16,20:29:19
36,1589635821,10.29,106.37,16900,67,410,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-05-16,20:30:21
8,1589635880,10.33,106.48,15925,68,394,888170,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-05-16,20:31:20
15,1589635940,10.37,106.58,13925,68,392,888170,PQC,SGN,HVN1832,-1984,A21N,VN1832,2020-05-16,20:32:20
22,1589636000,10.41,106.68,11825,68,370,888170,PQC,SGN,HVN1832,-2496,A21N,VN1832,2020-05-16,20:33:20
26,1589636054,10.44,106.76,9750,67,357,888170,PQC,SGN,HVN1832,-1664,A21N,VN1832,2020-05-16,20:34:14
12,1589636108,10.47,106.84,8925,68,312,888170,PQC,SGN,HVN1832,-768,A21N,VN1832,2020-05-16,20:35:08
38,1589636171,10.5,106.92,7850,75,281,888170,PQC,SGN,HVN1832,-1600,A21N,VN1832,2020-05-16,20:36:11
37,1589636212,10.51,106.97,7250,75,280,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-16,20:36:52
25,1589636284,10.55,107.06,7075,39,281,888170,PQC,SGN,HVN1832,-512,A21N,VN1832,2020-05-16,20:38:04
16,1589636340,10.62,107.05,6675,329,285,888170,PQC,SGN,HVN1832,-448,A21N,VN1832,2020-05-16,20:39:00
18,1589636402,10.69,107.01,6150,330,263,888170,PQC,SGN,HVN1832,-448,A21N,VN1832,2020-05-16,20:40:02
7,1589636462,10.75,106.98,5525,330,228,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-05-16,20:41:02
30,1589636530,10.81,106.94,4300,330,218,888170,PQC,SGN,HVN1832,-832,A21N,VN1832,2020-05-16,20:42:10
45,1589636596,10.87,106.91,3500,318,218,888170,PQC,SGN,HVN1832,-704,A21N,VN1832,2020-05-16,20:43:16
0,1589636655,10.88,106.85,3025,279,210,888170,PQC,SGN,HVN1832,-512,A21N,VN1832,2020-05-16,20:44:15
10,1589636715,10.87,106.79,2525,249,187,888170,PQC,SGN,HVN1832,-192,A21N,VN1832,2020-05-16,20:45:15
21,1589636767,10.86,106.76,2050,248,161,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-05-16,20:46:07
2,1589636830,10.84,106.71,1275,249,137,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-05-16,20:47:10
6,1589636895,10.83,106.67,525,249,139,888170,PQC,SGN,HVN1832,-768,A21N,VN1832,2020-05-16,20:48:15
24,1589636949,10.82,106.65,0,250,47,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-16,20:49:09
27,1589636993,10.81,106.64,0,157,28,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-16,20:49:53
41,1589637022,10.81,106.64,0,98,32,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-16,20:50:22
