,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1589564842,26.88,105.7,35100,109,469,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,00:47:22
0,1589564892,26.84,105.81,35100,109,468,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,00:48:12
93,1589564960,26.79,105.97,35075,109,469,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,00:49:20
99,1589565018,26.75,106.1,35100,109,471,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,00:50:18
142,1589565084,26.7,106.25,35100,109,482,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,00:51:24
22,1589565146,26.66,106.39,35100,109,484,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,00:52:26
145,1589565194,26.62,106.51,35125,109,484,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,00:53:14
86,1589565236,26.59,106.6,35125,109,486,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,00:53:56
146,1589565315,26.51,106.79,35150,122,482,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,00:55:15
3,1589565372,26.43,106.9,35125,135,472,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,00:56:12
112,1589565430,26.34,106.99,35075,135,468,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,00:57:10
157,1589565495,26.24,107.1,35050,135,465,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,00:58:15
126,1589565537,26.19,107.16,35075,135,465,7810D4,CTU,SGN,CSC8447,128,A321,3U8447,2020-05-16,00:58:57
50,1589565590,26.1,107.26,35125,135,466,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,00:59:50
159,1589565652,26.0,107.37,35125,135,467,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:00:52
18,1589565708,25.94,107.43,35125,135,466,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:01:48
153,1589565777,25.82,107.57,35125,135,464,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,01:02:57
12,1589565837,25.73,107.66,35100,135,463,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:03:57
177,1589565896,25.63,107.77,35075,135,464,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:04:56
108,1589565957,25.55,107.86,35100,135,463,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:05:57
72,1589566016,25.43,107.95,35100,157,458,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:06:56
105,1589566077,25.3,107.98,35100,173,449,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,01:07:57
117,1589566135,25.2,108.0,35100,173,450,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:08:55
44,1589566198,25.06,108.01,35100,173,453,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:09:58
25,1589566254,24.94,108.03,35100,173,457,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:10:54
48,1589566316,24.8,108.04,35100,173,457,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:11:56
4,1589566378,24.69,108.06,35100,173,459,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:12:58
79,1589566438,24.63,108.07,35100,173,459,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:13:58
51,1589566498,24.65,108.06,35125,173,459,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:14:58
74,1589566558,24.54,108.08,35125,173,459,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:15:58
189,1589566606,24.58,108.05,35100,349,460,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:16:46
119,1589566678,24.41,108.05,35125,353,450,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:17:58
138,1589566726,24.5,108.04,35125,353,450,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:18:46
77,1589566782,23.9,107.94,35100,200,430,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:19:42
100,1589566842,23.81,107.9,35100,200,430,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:20:42
34,1589566910,23.63,107.81,35075,203,430,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:21:50
46,1589566960,23.53,107.77,35100,203,430,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:22:40
143,1589567034,23.42,107.71,35100,203,430,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:23:54
167,1589567094,23.32,107.67,35100,203,430,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:24:54
55,1589567136,23.21,107.62,35100,203,430,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:25:36
90,1589567210,23.1,107.56,35100,203,430,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:26:50
13,1589567275,22.95,107.5,35100,203,436,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:27:55
175,1589567334,22.85,107.45,35100,204,438,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:28:54
89,1589567386,22.81,107.43,35100,204,439,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:29:46
106,1589567458,22.69,107.37,35100,204,439,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:30:58
164,1589567510,22.62,107.21,34475,231,420,7810D4,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-16,01:31:50
9,1589567566,22.53,107.1,34000,230,423,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:32:46
39,1589567622,22.46,107.01,34000,231,421,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:33:42
85,1589567700,22.4,106.86,34000,240,418,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:35:00
45,1589567764,22.32,106.76,34000,223,428,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,01:36:04
181,1589567827,22.22,106.68,34000,214,432,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:37:07
6,1589567886,22.12,106.6,33975,214,434,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:38:06
116,1589567945,22.02,106.53,34000,208,438,7810D4,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-16,01:39:05
111,1589568010,21.89,106.49,34000,193,451,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,01:40:10
75,1589568076,21.76,106.46,33975,193,450,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:41:16
91,1589568132,21.64,106.43,34000,193,454,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:42:12
29,1589568187,21.53,106.4,34025,193,455,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:43:07
28,1589568248,21.4,106.37,34050,193,455,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:44:08
173,1589568310,21.28,106.34,34000,193,455,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:45:10
190,1589568370,21.15,106.31,34000,193,457,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:46:10
135,1589568433,21.02,106.28,34000,193,457,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:47:13
118,1589568491,20.9,106.24,34000,193,457,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:48:11
182,1589568556,20.77,106.21,34000,193,456,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:49:16
103,1589568618,20.64,106.18,34000,193,456,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:50:18
40,1589568676,20.52,106.15,33975,193,456,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,01:51:16
54,1589568735,20.39,106.14,34000,175,469,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:52:15
76,1589568794,20.27,106.18,34025,155,483,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:53:14
38,1589568854,20.15,106.24,34025,154,480,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:54:14
156,1589568912,20.03,106.3,33975,154,477,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,01:55:12
169,1589568972,19.91,106.36,33975,154,475,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,01:56:12
2,1589569034,19.79,106.42,34000,154,471,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:57:14
70,1589569090,19.68,106.47,33975,154,471,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:58:10
63,1589569150,19.56,106.53,33975,154,472,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,01:59:10
185,1589569216,19.43,106.6,34025,155,472,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:00:16
120,1589569274,19.31,106.65,34025,154,472,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:01:14
137,1589569335,19.19,106.71,34000,156,472,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:02:15
188,1589569391,19.08,106.76,34000,155,471,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:03:11
168,1589569458,18.94,106.83,33975,155,474,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:04:18
141,1589569524,18.81,106.89,33950,155,475,7810D4,CTU,SGN,CSC8447,-448,A321,3U8447,2020-05-16,02:05:24
101,1589569580,18.7,106.94,33125,155,475,7810D4,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-16,02:06:20
151,1589569618,18.62,106.98,32525,156,473,7810D4,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-16,02:06:58
80,1589569694,18.49,107.04,32025,156,464,7810D4,CTU,SGN,CSC8447,-320,A321,3U8447,2020-05-16,02:08:14
127,1589569746,18.39,107.09,32000,150,460,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:09:06
62,1589569802,18.28,107.15,32000,150,460,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:10:02
187,1589569866,18.16,107.21,32000,150,460,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:11:06
179,1589569926,18.04,107.26,31975,150,460,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:12:06
8,1589569980,17.91,107.31,32025,155,467,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:13:00
94,1589570046,17.78,107.37,32000,155,466,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:14:06
73,1589570106,17.65,107.43,31975,155,469,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:15:06
125,1589570171,17.53,107.49,32000,155,472,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:16:11
147,1589570208,17.46,107.52,32000,155,472,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:16:48
102,1589570290,17.29,107.6,32025,155,472,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:18:10
36,1589570353,17.16,107.66,32025,155,470,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:19:13
97,1589570409,17.06,107.71,32000,154,469,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,02:20:09
139,1589570464,16.95,107.77,32000,154,467,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:21:04
52,1589570530,16.82,107.83,31975,154,467,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:22:10
122,1589570588,16.7,107.89,31975,154,470,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:23:08
31,1589570650,16.58,107.95,32025,154,470,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:24:10
88,1589570704,16.47,108.0,32025,155,469,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:25:04
26,1589570765,16.35,108.05,32000,154,468,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,02:26:05
43,1589570824,16.23,108.11,31975,154,467,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:27:04
149,1589570890,16.1,108.17,32000,161,464,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:28:10
19,1589570944,15.99,108.19,32000,174,459,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:29:04
15,1589571007,15.86,108.19,32000,181,457,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:30:07
133,1589571066,15.73,108.19,32025,181,457,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:31:06
57,1589571130,15.6,108.19,32000,181,456,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,02:32:10
110,1589571184,15.48,108.19,31975,181,457,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:33:04
144,1589571247,15.35,108.18,32000,181,459,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:34:07
161,1589571306,15.22,108.18,32025,181,458,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:35:06
128,1589571370,15.09,108.18,32000,181,457,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,02:36:10
14,1589571426,14.97,108.18,31975,181,458,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:37:06
87,1589571490,14.83,108.17,31975,181,462,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:38:10
174,1589571550,14.71,108.17,32000,181,465,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:39:10
66,1589571611,14.57,108.17,32025,181,467,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:40:11
104,1589571672,14.44,108.16,32025,181,468,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:41:12
96,1589571732,14.31,108.16,32000,181,467,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:42:12
60,1589571784,14.19,108.16,32000,181,468,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:43:04
23,1589571846,14.06,108.16,32000,181,468,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:44:06
109,1589571904,13.94,108.15,32025,181,464,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:45:04
92,1589571966,13.8,108.15,32000,181,461,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,02:46:06
129,1589572026,13.67,108.15,31975,181,461,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:47:06
131,1589572092,13.53,108.14,31975,181,461,7810D4,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-16,02:48:12
152,1589572148,13.41,108.14,32000,181,463,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:49:08
5,1589572212,13.28,108.14,32000,181,465,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:50:12
183,1589572272,13.15,108.13,32025,181,467,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:51:12
123,1589572333,13.01,108.13,32025,181,467,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:52:13
69,1589572392,12.89,108.13,32050,181,464,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:53:12
35,1589572452,12.76,108.13,32000,181,461,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:54:12
56,1589572512,12.63,108.12,31975,181,458,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:55:12
42,1589572572,12.5,108.12,31950,181,457,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:56:12
41,1589572633,12.37,108.13,31975,160,465,7810D4,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-16,02:57:13
21,1589572698,12.24,108.18,32025,158,466,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,02:58:18
37,1589572750,12.14,108.23,32000,158,467,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,02:59:10
140,1589572806,12.02,108.27,32025,159,465,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,03:00:06
49,1589572866,11.9,108.32,32025,159,463,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:01:06
170,1589572922,11.79,108.35,32025,172,457,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:02:02
10,1589572970,11.69,108.36,31975,179,454,7810D4,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-16,03:02:50
27,1589573042,11.55,108.31,29825,222,445,7810D4,CTU,SGN,CSC8447,-4032,A321,3U8447,2020-05-16,03:04:02
84,1589573098,11.47,108.22,27200,233,447,7810D4,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-05-16,03:04:58
81,1589573156,11.4,108.12,25050,234,424,7810D4,CTU,SGN,CSC8447,-2368,A321,3U8447,2020-05-16,03:05:56
47,1589573214,11.35,108.03,22975,242,412,7810D4,CTU,SGN,CSC8447,-2304,A321,3U8447,2020-05-16,03:06:54
186,1589573268,11.3,107.94,20975,242,396,7810D4,CTU,SGN,CSC8447,-2304,A321,3U8447,2020-05-16,03:07:48
158,1589573331,11.25,107.84,18800,242,383,7810D4,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-16,03:08:51
16,1589573388,11.2,107.75,16900,242,371,7810D4,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-16,03:09:48
98,1589573448,11.16,107.65,15375,251,363,7810D4,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-05-16,03:10:48
7,1589573502,11.13,107.56,13900,251,353,7810D4,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-16,03:11:42
160,1589573564,11.1,107.47,12025,251,345,7810D4,CTU,SGN,CSC8447,-1984,A321,3U8447,2020-05-16,03:12:44
30,1589573622,11.07,107.38,10750,251,318,7810D4,CTU,SGN,CSC8447,-1216,A321,3U8447,2020-05-16,03:13:42
148,1589573684,11.04,107.3,9350,251,298,7810D4,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-16,03:14:44
115,1589573744,11.02,107.22,7875,251,294,7810D4,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-16,03:15:44
1,1589573797,10.99,107.15,6775,251,289,7810D4,CTU,SGN,CSC8447,-1216,A321,3U8447,2020-05-16,03:16:37
17,1589573863,10.97,107.06,5500,251,279,7810D4,CTU,SGN,CSC8447,-1216,A321,3U8447,2020-05-16,03:17:43
178,1589573924,10.94,106.99,4350,251,271,7810D4,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-16,03:18:44
114,1589573981,10.92,106.92,3700,250,233,7810D4,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-16,03:19:41
107,1589574046,10.9,106.86,2975,248,201,7810D4,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-16,03:20:46
95,1589574096,10.88,106.82,2375,249,187,7810D4,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-16,03:21:36
176,1589574156,10.87,106.77,2225,248,163,7810D4,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-16,03:22:36
172,1589574224,10.85,106.73,1500,249,135,7810D4,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-16,03:23:44
58,1589574286,10.84,106.69,800,249,135,7810D4,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-16,03:24:46
32,1589574348,10.82,106.66,0,247,115,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:25:48
165,1589574376,10.82,106.65,0,247,40,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:26:16
11,1589574456,10.81,106.64,0,157,26,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:27:36
67,1589574630,10.81,106.65,0,70,17,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:30:30
184,1589574694,10.82,106.66,0,70,19,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:31:34
162,1589574760,10.82,106.66,0,185,27,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:32:40
33,1589574812,10.81,106.66,0,275,21,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:33:32
154,1589574828,10.81,106.66,0,275,2,7810D4,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-16,03:33:48
