timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589594397,16.72,107.43,21150,140,460,888051,VDH,SGN,HVN1401,1600,A321,VN1401,2020-05-16,08:59:57
1589594457,16.62,107.52,22450,140,468,888051,VDH,SGN,HVN1401,1152,A321,VN1401,2020-05-16,09:00:57
1589594491,16.56,107.57,23100,140,472,888051,VDH,SGN,HVN1401,1216,A321,VN1401,2020-05-16,09:01:31
1589594571,16.42,107.68,24275,137,489,888051,VDH,SGN,HVN1401,1152,A321,VN1401,2020-05-16,09:02:51
1589594635,16.33,107.8,25450,126,495,888051,VDH,SGN,HVN1401,896,A321,VN1401,2020-05-16,09:03:55
1589594698,16.25,107.93,26225,125,505,888051,VDH,SGN,HVN1401,448,A321,VN1401,2020-05-16,09:04:58
1589594754,16.17,108.03,27000,126,510,888051,VDH,SGN,HVN1401,768,A321,VN1401,2020-05-16,09:05:54
1589594811,16.08,108.14,28100,136,504,888051,VDH,SGN,HVN1401,960,A321,VN1401,2020-05-16,09:06:51
1589594869,15.96,108.2,28975,176,494,888051,VDH,SGN,HVN1401,1024,A321,VN1401,2020-05-16,09:07:49
1589594934,15.81,108.19,30200,181,488,888051,VDH,SGN,HVN1401,1024,A321,VN1401,2020-05-16,09:08:54
1589594996,15.68,108.19,31050,181,490,888051,VDH,SGN,HVN1401,1216,A321,VN1401,2020-05-16,09:09:56
1589595053,15.54,108.19,31975,181,487,888051,VDH,SGN,HVN1401,384,A321,VN1401,2020-05-16,09:10:53
1589595117,15.4,108.18,31975,181,482,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:11:57
1589595178,15.27,108.18,31975,181,482,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:12:58
1589595238,15.13,108.19,32000,167,472,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:13:58
1589595302,15.0,108.24,32000,157,474,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:15:02
1589595359,14.89,108.29,32000,157,473,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:15:59
1589595420,14.76,108.34,32025,157,473,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:17:00
1589595487,14.63,108.4,32000,157,473,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:18:07
1589595547,14.5,108.45,32000,157,473,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:19:07
1589595605,14.38,108.49,32000,175,475,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:20:05
1589595662,14.27,108.45,32000,213,464,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:21:02
1589595726,14.17,108.35,31975,228,454,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:22:06
1589595782,14.09,108.26,31975,228,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:23:02
1589595840,14.0,108.18,32000,207,464,888051,VDH,SGN,HVN1401,64,A321,VN1401,2020-05-16,09:24:00
1589595898,13.88,108.15,32000,182,474,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:24:58
1589595957,13.75,108.15,32025,181,471,888051,VDH,SGN,HVN1401,-64,A321,VN1401,2020-05-16,09:25:57
1589596024,13.6,108.14,32000,181,468,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:27:04
1589596082,13.47,108.14,31975,181,466,888051,VDH,SGN,HVN1401,64,A321,VN1401,2020-05-16,09:28:02
1589596146,13.34,108.14,32025,181,460,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:29:06
1589596209,13.21,108.14,31975,181,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:30:09
1589596265,13.09,108.13,31925,181,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:31:05
1589596323,12.96,108.13,32000,181,462,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:32:03
1589596382,12.84,108.13,32000,181,463,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:33:02
1589596443,12.7,108.12,31975,181,460,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:34:03
1589596504,12.58,108.12,31975,180,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:35:04
1589596564,12.45,108.12,31975,181,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,09:36:04
1589596624,12.33,108.08,31125,207,458,888051,VDH,SGN,HVN1401,-960,A321,VN1401,2020-05-16,09:37:04
1589596681,12.22,108.02,29975,207,464,888051,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-05-16,09:38:01
1589596745,12.1,107.96,28375,207,458,888051,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-05-16,09:39:05
1589596802,11.99,107.9,26725,207,447,888051,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-05-16,09:40:02
1589596854,11.9,107.85,25050,207,437,888051,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-05-16,09:40:54
1589596916,11.8,107.77,23450,223,406,888051,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-05-16,09:41:56
1589596980,11.72,107.69,21675,224,395,888051,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-05-16,09:43:00
1589597040,11.64,107.61,19450,223,392,888051,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-05-16,09:44:00
1589597101,11.56,107.54,17800,223,378,888051,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-05-16,09:45:01
1589597161,11.49,107.47,16700,223,348,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-05-16,09:46:01
1589597227,11.41,107.39,15650,223,337,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-05-16,09:47:07
1589597289,11.34,107.33,14550,224,335,888051,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-05-16,09:48:09
1589597352,11.27,107.26,12950,224,339,888051,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-05-16,09:49:12
1589597418,11.2,107.18,11225,228,335,888051,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-05-16,09:50:18
1589597470,11.14,107.12,9700,228,330,888051,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-05-16,09:51:10
1589597536,11.08,107.04,7900,228,319,888051,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-05-16,09:52:16
1589597599,11.02,106.97,6250,228,310,888051,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-05-16,09:53:19
1589597660,10.96,106.91,5450,228,275,888051,VDH,SGN,HVN1401,-768,A321,VN1401,2020-05-16,09:54:20
1589597717,10.92,106.86,4650,228,238,888051,VDH,SGN,HVN1401,-832,A321,VN1401,2020-05-16,09:55:17
1589597771,10.88,106.81,3175,243,209,888051,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-05-16,09:56:11
1589597835,10.86,106.76,2025,248,181,888051,VDH,SGN,HVN1401,-896,A321,VN1401,2020-05-16,09:57:15
1589597896,10.84,106.72,1175,249,154,888051,VDH,SGN,HVN1401,-704,A321,VN1401,2020-05-16,09:58:16
1589597959,10.83,106.67,400,249,143,888051,VDH,SGN,HVN1401,-704,A321,VN1401,2020-05-16,09:59:19
1589598011,10.82,106.65,0,250,66,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:00:11
1589598071,10.82,106.64,0,180,0,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:01:11
1589598139,10.81,106.64,0,160,25,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:02:19
1589598194,10.81,106.65,0,98,20,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:03:14
1589598268,10.81,106.65,0,67,23,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:04:28
1589598318,10.82,106.66,0,182,16,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:05:18
1589598374,10.81,106.66,0,95,16,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:06:14
1589598438,10.81,106.66,0,272,19,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:07:18
1589598479,10.81,106.66,0,275,0,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-16,10:07:59
