timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589601300,10.17,104.0,0,95,2,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,10:55:00
1589601438,10.17,104.0,0,95,20,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,10:57:18
1589601488,10.16,104.0,0,95,18,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,10:58:08
1589601547,10.17,104.0,0,56,24,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,10:59:07
1589601610,10.17,104.01,0,95,31,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,11:00:10
1589601671,10.17,104.01,0,284,29,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,11:01:11
1589601729,10.17,103.97,1250,275,165,88813E,PQC,SGN,VJC322,3008,A321,VJ322,2020-05-16,11:02:09
1589601785,10.18,103.92,2625,275,240,88813E,PQC,SGN,VJC322,2176,A321,VJ322,2020-05-16,11:03:05
1589601849,10.13,103.87,5925,184,249,88813E,PQC,SGN,VJC322,3072,A321,VJ322,2020-05-16,11:04:09
1589601903,10.07,103.88,8450,140,256,88813E,PQC,SGN,VJC322,2688,A321,VJ322,2020-05-16,11:05:03
1589601965,10.06,103.96,10600,95,302,88813E,PQC,SGN,VJC322,1152,A321,VJ322,2020-05-16,11:06:05
1589602025,10.05,104.06,11725,95,371,88813E,PQC,SGN,VJC322,1088,A321,VJ322,2020-05-16,11:07:05
1589602082,10.04,104.16,13450,95,398,88813E,PQC,SGN,VJC322,1536,A321,VJ322,2020-05-16,11:08:02
1589602140,10.02,104.27,15375,95,413,88813E,PQC,SGN,VJC322,1920,A321,VJ322,2020-05-16,11:09:00
1589602200,10.03,104.39,17150,80,427,88813E,PQC,SGN,VJC322,1664,A321,VJ322,2020-05-16,11:10:00
1589602265,10.05,104.52,18850,80,442,88813E,PQC,SGN,VJC322,1536,A321,VJ322,2020-05-16,11:11:05
1589602329,10.05,104.65,20400,100,456,88813E,PQC,SGN,VJC322,1280,A321,VJ322,2020-05-16,11:12:09
1589602385,10.05,104.77,21675,81,466,88813E,PQC,SGN,VJC322,896,A321,VJ322,2020-05-16,11:13:05
1589602444,10.07,104.9,23100,81,473,88813E,PQC,SGN,VJC322,1536,A321,VJ322,2020-05-16,11:14:04
1589602506,10.09,105.04,24925,81,468,88813E,PQC,SGN,VJC322,704,A321,VJ322,2020-05-16,11:15:06
1589602565,10.11,105.16,25000,81,465,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,11:16:05
1589602623,10.13,105.29,25000,81,465,88813E,PQC,SGN,VJC322,64,A321,VJ322,2020-05-16,11:17:03
1589602685,10.15,105.42,25000,79,465,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,11:18:05
1589602746,10.19,105.55,25000,69,463,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,11:19:06
1589602805,10.24,105.67,25000,68,462,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,11:20:05
1589602867,10.28,105.79,25000,68,463,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,11:21:07
1589602925,10.33,105.91,25000,69,463,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-16,11:22:05
1589602985,10.37,106.03,24200,69,455,88813E,PQC,SGN,VJC322,-1408,A321,VJ322,2020-05-16,11:23:05
1589603048,10.42,106.15,21550,69,444,88813E,PQC,SGN,VJC322,-2624,A321,VJ322,2020-05-16,11:24:08
