,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589569806,28.4,119.72,32075,188,471,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:10:06
57,1589569862,28.28,119.7,32100,188,471,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:11:02
180,1589569922,28.15,119.68,32475,188,471,88812B,HGH,SGN,HVN6545,2304,B789,VN6545,2020-05-16,02:12:02
44,1589569989,28.01,119.66,34100,188,462,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:13:09
126,1589570044,27.89,119.64,34075,188,458,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:14:04
120,1589570106,27.76,119.61,34100,188,461,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:15:06
28,1589570168,27.63,119.59,34075,188,471,88812B,HGH,SGN,HVN6545,128,B789,VN6545,2020-05-16,02:16:08
38,1589570214,27.53,119.57,34100,188,481,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:16:54
7,1589570294,27.36,119.51,35650,210,467,88812B,HGH,SGN,HVN6545,2560,B789,VN6545,2020-05-16,02:18:14
39,1589570353,27.25,119.46,38325,184,450,88812B,HGH,SGN,HVN6545,2368,B789,VN6545,2020-05-16,02:19:13
154,1589570408,27.13,119.46,39650,180,446,88812B,HGH,SGN,HVN6545,1344,B789,VN6545,2020-05-16,02:20:08
176,1589570464,27.02,119.46,40075,180,445,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:21:04
162,1589570530,26.88,119.46,40100,180,445,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:22:10
56,1589570590,26.76,119.46,40075,180,444,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:23:10
52,1589570649,26.64,119.46,40075,180,443,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:24:09
110,1589570705,26.52,119.46,40075,180,438,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:25:05
161,1589570764,26.4,119.46,40100,180,442,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:26:04
47,1589570824,26.28,119.46,40100,180,444,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:27:04
137,1589570891,26.15,119.43,40100,197,438,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:28:11
25,1589570945,26.04,119.39,40100,196,442,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:29:05
181,1589571009,25.92,119.35,40075,196,444,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:30:09
