timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589640505,12.92,102.56,27325,121,507,4D0110,BKK,SGN,CLX7405,1088,B744,CV7405,2020-05-16,21:48:25
1589640562,12.85,102.68,28175,118,513,4D0110,BKK,SGN,CLX7405,768,B744,CV7405,2020-05-16,21:49:22
1589640622,12.79,102.81,28975,117,522,4D0110,BKK,SGN,CLX7405,576,B744,CV7405,2020-05-16,21:50:22
1589640687,12.71,102.95,30325,117,528,4D0110,BKK,SGN,CLX7405,2112,B744,CV7405,2020-05-16,21:51:27
1589640747,12.65,103.08,32200,117,523,4D0110,BKK,SGN,CLX7405,1216,B744,CV7405,2020-05-16,21:52:27
1589640808,12.58,103.22,33025,117,528,4D0110,BKK,SGN,CLX7405,-64,B744,CV7405,2020-05-16,21:53:28
1589640868,12.51,103.35,33000,117,527,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,21:54:28
1589640932,12.44,103.49,33000,117,525,4D0110,BKK,SGN,CLX7405,64,B744,CV7405,2020-05-16,21:55:32
1589640992,12.37,103.62,33000,117,526,4D0110,BKK,SGN,CLX7405,-64,B744,CV7405,2020-05-16,21:56:32
1589641053,12.3,103.75,33000,117,526,4D0110,BKK,SGN,CLX7405,64,B744,CV7405,2020-05-16,21:57:33
1589641108,12.23,103.88,33000,117,526,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,21:58:28
1589641162,12.17,103.99,33000,117,524,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,21:59:22
1589641222,12.1,104.13,33000,117,524,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:00:22
1589641273,12.05,104.24,33000,117,525,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:01:13
1589641338,11.97,104.38,33000,117,524,4D0110,BKK,SGN,CLX7405,-64,B744,CV7405,2020-05-16,22:02:18
1589641398,11.9,104.51,33000,118,523,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:03:18
1589641458,11.84,104.64,33000,118,523,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:04:18
1589641518,11.77,104.77,33000,117,524,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:05:18
1589641585,11.69,104.92,33000,117,524,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:06:25
1589641648,11.62,105.06,33000,118,523,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:07:28
1589641704,11.55,105.18,31575,118,522,4D0110,BKK,SGN,CLX7405,-2112,B744,CV7405,2020-05-16,22:08:24
1589641763,11.49,105.31,28725,118,525,4D0110,BKK,SGN,CLX7405,-2432,B744,CV7405,2020-05-16,22:09:23
1589641817,11.42,105.42,26500,118,519,4D0110,BKK,SGN,CLX7405,-2112,B744,CV7405,2020-05-16,22:10:17
1589641885,11.34,105.56,24375,124,504,4D0110,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-05-16,22:11:25
1589641943,11.26,105.67,23275,126,490,4D0110,BKK,SGN,CLX7405,-960,B744,CV7405,2020-05-16,22:12:23
1589642000,11.18,105.78,22000,126,485,4D0110,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-05-16,22:13:20
1589642058,11.1,105.88,20875,126,475,4D0110,BKK,SGN,CLX7405,-1472,B744,CV7405,2020-05-16,22:14:18
1589642118,11.03,105.99,19200,126,460,4D0110,BKK,SGN,CLX7405,-2432,B744,CV7405,2020-05-16,22:15:18
1589642177,10.95,106.09,17375,126,457,4D0110,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-05-16,22:16:17
1589642236,10.88,106.19,15400,127,437,4D0110,BKK,SGN,CLX7405,-2432,B744,CV7405,2020-05-16,22:17:16
1589642293,10.81,106.28,13925,126,424,4D0110,BKK,SGN,CLX7405,-1920,B744,CV7405,2020-05-16,22:18:13
1589642348,10.74,106.37,12775,126,401,4D0110,BKK,SGN,CLX7405,-2560,B744,CV7405,2020-05-16,22:19:08
1589642413,10.67,106.46,10775,127,382,4D0110,BKK,SGN,CLX7405,-2432,B744,CV7405,2020-05-16,22:20:13
1589642479,10.61,106.55,9325,126,349,4D0110,BKK,SGN,CLX7405,-2368,B744,CV7405,2020-05-16,22:21:19
1589642534,10.57,106.63,8425,89,315,4D0110,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-05-16,22:22:14
1589642598,10.6,106.72,6475,69,317,4D0110,BKK,SGN,CLX7405,-960,B744,CV7405,2020-05-16,22:23:18
1589642662,10.63,106.8,6100,69,268,4D0110,BKK,SGN,CLX7405,-256,B744,CV7405,2020-05-16,22:24:22
1589642724,10.66,106.87,5350,69,254,4D0110,BKK,SGN,CLX7405,-576,B744,CV7405,2020-05-16,22:25:24
1589642786,10.68,106.94,4275,48,246,4D0110,BKK,SGN,CLX7405,-960,B744,CV7405,2020-05-16,22:26:26
1589642841,10.74,106.94,3525,342,227,4D0110,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-05-16,22:27:21
1589642895,10.79,106.92,2975,339,227,4D0110,BKK,SGN,CLX7405,-832,B744,CV7405,2020-05-16,22:28:15
1589642960,10.86,106.9,2475,329,234,4D0110,BKK,SGN,CLX7405,-320,B744,CV7405,2020-05-16,22:29:20
1589643018,10.88,106.84,2250,276,225,4D0110,BKK,SGN,CLX7405,-320,B744,CV7405,2020-05-16,22:30:18
1589643076,10.87,106.79,2200,246,196,4D0110,BKK,SGN,CLX7405,-512,B744,CV7405,2020-05-16,22:31:16
1589643136,10.85,106.74,1750,248,161,4D0110,BKK,SGN,CLX7405,-960,B744,CV7405,2020-05-16,22:32:16
1589643194,10.84,106.7,925,248,158,4D0110,BKK,SGN,CLX7405,-832,B744,CV7405,2020-05-16,22:33:14
1589643249,10.82,106.66,225,249,156,4D0110,BKK,SGN,CLX7405,-192,B744,CV7405,2020-05-16,22:34:09
1589643308,10.82,106.64,0,247,29,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:35:08
1589643376,10.81,106.64,0,165,15,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:36:16
1589643435,10.81,106.64,0,67,16,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:37:15
1589643488,10.81,106.64,0,70,28,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:38:08
1589643546,10.81,106.65,0,70,34,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:39:06
1589643616,10.81,106.65,0,70,22,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:40:16
1589643674,10.81,106.65,0,70,28,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:41:14
1589643730,10.82,106.66,0,70,32,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:42:10
1589643787,10.81,106.66,0,185,26,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:43:07
1589643850,10.81,106.66,0,95,2,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:44:10
1589643902,10.81,106.66,0,180,0,4D0110,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-16,22:45:02
