,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1589600175,9.18,106.65,8925,10,138,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2020-05-16,10:36:15
20,1589600232,9.25,106.66,10550,10,287,888060,VCS,SGN,VFC8056,1024,AT75,VN8056,2020-05-16,10:37:12
30,1589600298,9.31,106.67,11500,10,170,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-05-16,10:38:18
21,1589600357,9.37,106.69,12225,10,382,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-05-16,10:39:17
23,1589600408,9.41,106.7,12875,11,137,888060,VCS,SGN,VFC8056,896,AT75,VN8056,2020-05-16,10:40:08
22,1589600475,9.48,106.71,13000,13,249,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-05-16,10:41:15
5,1589600543,9.55,106.73,13000,12,339,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,10:42:23
24,1589600597,9.61,106.74,13000,17,137,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,10:43:17
12,1589600660,9.68,106.76,13000,15,282,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-05-16,10:44:20
0,1589600717,9.75,106.78,13000,15,658,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,10:45:17
29,1589600778,9.82,106.79,13000,13,268,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,10:46:18
15,1589600836,9.88,106.81,13000,13,382,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,10:47:16
26,1589600887,9.94,106.82,13000,13,252,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-05-16,10:48:07
19,1589600947,10.01,106.82,13000,355,375,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,10:49:07
11,1589601008,10.08,106.83,12550,6,325,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-05-16,10:50:08
17,1589601071,10.16,106.84,11700,6,431,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-05-16,10:51:11
9,1589601128,10.23,106.85,10950,6,223,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-05-16,10:52:08
6,1589601198,10.32,106.86,10150,8,355,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,10:53:18
14,1589601257,10.4,106.87,10150,6,319,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,10:54:17
16,1589601315,10.46,106.88,9450,7,262,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-05-16,10:55:15
28,1589601379,10.54,106.89,7875,7,449,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-05-16,10:56:19
10,1589601436,10.61,106.89,6425,358,430,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-05-16,10:57:16
3,1589601490,10.68,106.9,5100,5,258,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-05-16,10:58:10
2,1589601547,10.74,106.88,3850,339,147,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-05-16,10:59:07
27,1589601611,10.81,106.85,2775,338,231,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-05-16,11:00:11
7,1589601672,10.86,106.81,2125,286,148,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-05-16,11:01:12
1,1589601729,10.86,106.75,1900,251,181,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-05-16,11:02:09
25,1589601782,10.84,106.71,1225,250,103,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-05-16,11:03:02
18,1589601849,10.83,106.68,475,247,142,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-05-16,11:04:09
4,1589601895,10.82,106.65,0,250,84,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,11:04:55
8,1589601917,10.82,106.65,0,247,54,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-16,11:05:17
