,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1589607722,10.17,104.0,0,275,40,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,12:42:02
6,1589607782,10.17,103.96,1975,276,178,888099,PQC,SGN,HVN1824,2176,A321,VN1824,2020-05-16,12:43:02
48,1589607847,10.17,103.9,4000,249,254,888099,PQC,SGN,HVN1824,3136,A321,VN1824,2020-05-16,12:44:07
21,1589607913,10.1,103.87,7450,185,258,888099,PQC,SGN,HVN1824,3072,A321,VN1824,2020-05-16,12:45:13
43,1589607977,10.06,103.92,9925,94,284,888099,PQC,SGN,HVN1824,2880,A321,VN1824,2020-05-16,12:46:17
32,1589608032,10.05,104.0,11225,95,343,888099,PQC,SGN,HVN1824,1152,A321,VN1824,2020-05-16,12:47:12
14,1589608089,10.04,104.1,12450,95,397,888099,PQC,SGN,HVN1824,2432,A321,VN1824,2020-05-16,12:48:09
46,1589608149,10.04,104.22,14550,82,411,888099,PQC,SGN,HVN1824,2432,A321,VN1824,2020-05-16,12:49:09
40,1589608208,10.06,104.33,16425,83,424,888099,PQC,SGN,HVN1824,1984,A321,VN1824,2020-05-16,12:50:08
12,1589608271,10.07,104.46,18025,83,444,888099,PQC,SGN,HVN1824,1664,A321,VN1824,2020-05-16,12:51:11
37,1589608332,10.08,104.59,19650,83,455,888099,PQC,SGN,HVN1824,1984,A321,VN1824,2020-05-16,12:52:12
47,1589608394,10.1,104.72,21000,83,457,888099,PQC,SGN,HVN1824,192,A321,VN1824,2020-05-16,12:53:14
30,1589608458,10.11,104.86,20975,83,458,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,12:54:18
41,1589608522,10.13,104.99,20975,83,456,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,12:55:22
3,1589608578,10.14,105.11,21000,83,457,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,12:56:18
36,1589608643,10.16,105.25,20975,83,456,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,12:57:23
20,1589608703,10.17,105.38,21000,83,454,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,12:58:23
0,1589608765,10.19,105.51,20975,83,456,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,12:59:25
16,1589608821,10.2,105.63,20475,83,438,888099,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-16,13:00:21
18,1589608888,10.21,105.76,19725,83,433,888099,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-16,13:01:28
11,1589608953,10.23,105.89,18975,83,426,888099,PQC,SGN,HVN1824,-640,A321,VN1824,2020-05-16,13:02:33
15,1589609009,10.24,106.0,18350,83,422,888099,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-16,13:03:29
17,1589609070,10.25,106.12,17525,83,417,888099,PQC,SGN,HVN1824,-960,A321,VN1824,2020-05-16,13:04:30
4,1589609128,10.27,106.24,16325,73,405,888099,PQC,SGN,HVN1824,-896,A321,VN1824,2020-05-16,13:05:28
22,1589609183,10.33,106.31,15250,46,394,888099,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-05-16,13:06:23
24,1589609248,10.4,106.41,13950,61,381,888099,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-05-16,13:07:28
2,1589609308,10.45,106.5,12475,61,378,888099,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-05-16,13:08:28
27,1589609367,10.5,106.6,11025,61,371,888099,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-05-16,13:09:27
23,1589609429,10.56,106.67,9750,35,345,888099,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-05-16,13:10:29
8,1589609486,10.63,106.73,7875,36,316,888099,PQC,SGN,HVN1824,-3200,A321,VN1824,2020-05-16,13:11:26
42,1589609543,10.7,106.78,5800,36,301,888099,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-05-16,13:12:23
29,1589609609,10.77,106.83,4925,36,261,888099,PQC,SGN,HVN1824,-640,A321,VN1824,2020-05-16,13:13:29
35,1589609660,10.82,106.86,4325,36,233,888099,PQC,SGN,HVN1824,-896,A321,VN1824,2020-05-16,13:14:20
26,1589609721,10.87,106.86,3275,299,214,888099,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-05-16,13:15:21
34,1589609788,10.88,106.8,2650,249,206,888099,PQC,SGN,HVN1824,-512,A321,VN1824,2020-05-16,13:16:28
25,1589609844,10.86,106.75,1975,249,172,888099,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-16,13:17:24
7,1589609909,10.84,106.71,1150,248,146,888099,PQC,SGN,HVN1824,-832,A321,VN1824,2020-05-16,13:18:29
38,1589609968,10.83,106.67,425,249,142,888099,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-16,13:19:28
45,1589610022,10.82,106.65,0,250,42,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,13:20:22
39,1589610073,10.81,106.64,0,157,23,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,13:21:13
31,1589610141,10.81,106.65,0,70,28,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,13:22:21
44,1589610209,10.82,106.66,0,70,15,888099,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-16,13:23:29
