timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589596060,16.4,107.75,1725,92,190,888172,HUI,SGN,VJC303,960,A321,VJ303,2020-05-16,09:27:40
1589596099,16.4,107.78,1725,92,190,888172,HUI,SGN,VJC303,960,A321,VJ303,2020-05-16,09:28:19
1589596263,16.26,107.92,9375,150,292,888172,HUI,SGN,VJC303,2816,A321,VJ303,2020-05-16,09:31:03
1589596320,16.21,107.98,11025,125,328,888172,HUI,SGN,VJC303,960,A321,VJ303,2020-05-16,09:32:00
1589596382,16.14,108.07,12050,126,386,888172,HUI,SGN,VJC303,1664,A321,VJ303,2020-05-16,09:33:02
1589596443,16.08,108.16,13925,129,403,888172,HUI,SGN,VJC303,1984,A321,VJ303,2020-05-16,09:34:03
1589596505,15.97,108.2,15850,181,421,888172,HUI,SGN,VJC303,1984,A321,VJ303,2020-05-16,09:35:05
1589596564,15.85,108.19,17625,181,429,888172,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-16,09:36:04
1589596622,15.74,108.19,19250,181,433,888172,HUI,SGN,VJC303,1344,A321,VJ303,2020-05-16,09:37:02
1589596682,15.61,108.19,20550,181,447,888172,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-16,09:38:02
1589596745,15.48,108.19,22225,181,451,888172,HUI,SGN,VJC303,1600,A321,VJ303,2020-05-16,09:39:05
1589596800,15.37,108.18,23150,181,465,888172,HUI,SGN,VJC303,960,A321,VJ303,2020-05-16,09:40:00
1589596863,15.22,108.18,24225,181,479,888172,HUI,SGN,VJC303,1152,A321,VJ303,2020-05-16,09:41:03
1589596918,15.1,108.18,25150,181,486,888172,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-16,09:41:58
1589596982,14.96,108.17,26225,181,494,888172,HUI,SGN,VJC303,960,A321,VJ303,2020-05-16,09:43:02
1589597042,14.82,108.17,27775,181,487,888172,HUI,SGN,VJC303,1280,A321,VJ303,2020-05-16,09:44:02
1589597102,14.68,108.17,29075,181,488,888172,HUI,SGN,VJC303,1152,A321,VJ303,2020-05-16,09:45:02
1589597161,14.55,108.17,30550,181,484,888172,HUI,SGN,VJC303,1536,A321,VJ303,2020-05-16,09:46:01
1589597227,14.41,108.16,32000,181,474,888172,HUI,SGN,VJC303,128,A321,VJ303,2020-05-16,09:47:07
1589597288,14.27,108.16,32000,181,476,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,09:48:08
1589597353,14.13,108.16,32000,181,477,888172,HUI,SGN,VJC303,64,A321,VJ303,2020-05-16,09:49:13
1589597416,13.99,108.15,31975,181,474,888172,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-16,09:50:16
1589597472,13.87,108.15,31950,181,474,888172,HUI,SGN,VJC303,192,A321,VJ303,2020-05-16,09:51:12
1589597534,13.73,108.17,32000,155,473,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,09:52:14
1589597600,13.61,108.25,32000,147,470,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,09:53:20
1589597659,13.5,108.32,32025,147,471,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,09:54:19
1589597713,13.39,108.36,32050,178,464,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,09:55:13
1589597772,13.27,108.34,32025,189,455,888172,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-16,09:56:12
1589597835,13.14,108.32,31975,189,449,888172,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-16,09:57:15
1589597896,13.01,108.3,31950,189,445,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,09:58:16
1589597958,12.88,108.27,32000,189,448,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,09:59:18
1589598024,12.75,108.25,32025,189,453,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,10:00:24
1589598078,12.64,108.23,32050,189,455,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,10:01:18
1589598144,12.5,108.21,32000,189,454,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,10:02:24
1589598208,12.37,108.18,31975,189,453,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-16,10:03:28
1589598268,12.25,108.14,31250,210,452,888172,HUI,SGN,VJC303,-832,A321,VJ303,2020-05-16,10:04:28
1589598309,12.17,108.09,30600,210,457,888172,HUI,SGN,VJC303,-960,A321,VJ303,2020-05-16,10:05:09
1589598379,12.04,108.02,29425,210,475,888172,HUI,SGN,VJC303,-1024,A321,VJ303,2020-05-16,10:06:19
1589598440,11.93,107.95,28400,211,464,888172,HUI,SGN,VJC303,-1024,A321,VJ303,2020-05-16,10:07:20
1589598500,11.82,107.88,27150,210,462,888172,HUI,SGN,VJC303,-2496,A321,VJ303,2020-05-16,10:08:20
1589598564,11.7,107.81,24650,210,445,888172,HUI,SGN,VJC303,-2368,A321,VJ303,2020-05-16,10:09:24
