,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1589624439,6.77,103.5,35000,25,467,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:20:39
5,1589624501,6.89,103.57,35000,34,467,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-05-16,17:21:41
63,1589624557,6.97,103.65,35000,51,473,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:22:37
60,1589624618,7.05,103.76,35000,49,472,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-05-16,17:23:38
19,1589624683,7.16,103.85,35000,37,468,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-05-16,17:24:43
45,1589624748,7.27,103.93,35000,37,466,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:25:48
21,1589624807,7.37,104.01,35000,37,465,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:26:47
14,1589624863,7.47,104.09,35000,37,465,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:27:43
56,1589624923,7.57,104.17,35000,37,465,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:28:43
55,1589624978,7.67,104.24,35000,37,465,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:29:38
15,1589625038,7.77,104.32,35000,37,468,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:30:38
86,1589625101,7.88,104.4,35000,37,469,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:31:41
89,1589625164,7.99,104.48,35000,37,467,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:32:44
39,1589625222,8.09,104.56,35000,37,468,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:33:42
35,1589625281,8.19,104.64,35000,37,476,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:34:41
32,1589625338,8.29,104.72,35000,37,482,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-05-16,17:35:38
2,1589625373,8.35,104.77,35000,37,485,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:36:13
53,1589625462,8.51,104.89,35000,37,486,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:37:42
50,1589625517,8.61,104.96,35000,37,487,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-05-16,17:38:37
11,1589625574,8.71,105.04,35000,37,487,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:39:34
81,1589625632,8.82,105.12,35000,37,486,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:40:32
33,1589625698,8.93,105.21,35000,37,485,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,17:41:38
1,1589625757,9.04,105.3,34025,37,478,75025A,KUL,SGN,MAS766,-2560,A333,MH766,2020-05-16,17:42:37
78,1589625821,9.16,105.39,30150,37,496,75025A,KUL,SGN,MAS766,-3072,A333,MH766,2020-05-16,17:43:41
25,1589625872,9.25,105.46,28025,37,482,75025A,KUL,SGN,MAS766,-2048,A333,MH766,2020-05-16,17:44:32
30,1589625922,9.33,105.52,25925,37,469,75025A,KUL,SGN,MAS766,-2944,A333,MH766,2020-05-16,17:45:22
79,1589625996,9.46,105.62,23150,37,457,75025A,KUL,SGN,MAS766,-1216,A333,MH766,2020-05-16,17:46:36
49,1589626052,9.55,105.69,21975,37,435,75025A,KUL,SGN,MAS766,-1216,A333,MH766,2020-05-16,17:47:32
75,1589626119,9.66,105.77,19825,37,410,75025A,KUL,SGN,MAS766,-2880,A333,MH766,2020-05-16,17:48:39
28,1589626181,9.75,105.85,17550,37,401,75025A,KUL,SGN,MAS766,-2240,A333,MH766,2020-05-16,17:49:41
47,1589626246,9.84,105.92,15425,37,385,75025A,KUL,SGN,MAS766,-2560,A333,MH766,2020-05-16,17:50:46
16,1589626302,9.92,105.98,13725,37,367,75025A,KUL,SGN,MAS766,-2176,A333,MH766,2020-05-16,17:51:42
38,1589626362,10.0,106.04,12325,37,348,75025A,KUL,SGN,MAS766,-576,A333,MH766,2020-05-16,17:52:42
73,1589626425,10.08,106.1,11975,36,340,75025A,KUL,SGN,MAS766,-2112,A333,MH766,2020-05-16,17:53:45
34,1589626480,10.16,106.15,10250,29,349,75025A,KUL,SGN,MAS766,-640,A333,MH766,2020-05-16,17:54:40
61,1589626542,10.25,106.2,9725,29,349,75025A,KUL,SGN,MAS766,-384,A333,MH766,2020-05-16,17:55:42
74,1589626598,10.32,106.24,8475,29,345,75025A,KUL,SGN,MAS766,-1600,A333,MH766,2020-05-16,17:56:38
83,1589626656,10.4,106.29,7275,29,323,75025A,KUL,SGN,MAS766,-2112,A333,MH766,2020-05-16,17:57:36
27,1589626716,10.47,106.33,6550,30,289,75025A,KUL,SGN,MAS766,-704,A333,MH766,2020-05-16,17:58:36
40,1589626774,10.54,106.37,5150,29,288,75025A,KUL,SGN,MAS766,-1408,A333,MH766,2020-05-16,17:59:34
58,1589626836,10.61,106.41,3775,30,285,75025A,KUL,SGN,MAS766,-1152,A333,MH766,2020-05-16,18:00:36
76,1589626895,10.68,106.45,2675,29,275,75025A,KUL,SGN,MAS766,-1088,A333,MH766,2020-05-16,18:01:35
88,1589626956,10.74,106.48,2275,29,239,75025A,KUL,SGN,MAS766,-576,A333,MH766,2020-05-16,18:02:36
13,1589627022,10.77,106.54,2300,68,163,75025A,KUL,SGN,MAS766,-192,A333,MH766,2020-05-16,18:03:42
20,1589627081,10.79,106.57,1600,69,134,75025A,KUL,SGN,MAS766,-640,A333,MH766,2020-05-16,18:04:41
51,1589627140,10.8,106.61,925,69,137,75025A,KUL,SGN,MAS766,-832,A333,MH766,2020-05-16,18:05:40
69,1589627194,10.81,106.64,300,68,134,75025A,KUL,SGN,MAS766,-640,A333,MH766,2020-05-16,18:06:34
10,1589627255,10.82,106.66,0,75,23,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,18:07:35
17,1589627316,10.82,106.67,0,137,14,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,18:08:36
62,1589627370,10.82,106.67,0,225,15,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,18:09:30
4,1589627438,10.82,106.66,0,250,28,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,18:10:38
0,1589627503,10.82,106.66,0,250,29,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,18:11:43
22,1589627566,10.82,106.66,0,241,12,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,18:12:46
54,1589627608,10.82,106.66,0,154,19,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,18:13:28
8,1589627668,10.81,106.66,0,99,0,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-05-16,18:14:28
