,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1589599385,9.13,106.7,10375,29,187,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2020-05-16,10:23:05
0,1589599447,9.17,106.73,10375,29,187,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2020-05-16,10:24:07
15,1589599495,9.2,106.74,10375,29,187,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2020-05-16,10:24:55
10,1589599571,9.25,106.79,12275,358,203,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2020-05-16,10:26:11
2,1589599624,9.3,106.79,12850,317,79,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-05-16,10:27:04
19,1589599698,9.37,106.79,13650,357,222,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-05-16,10:28:18
28,1589599761,9.43,106.78,14275,358,185,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-05-16,10:29:21
8,1589599819,9.48,106.78,14825,357,185,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-05-16,10:30:19
7,1589599882,9.54,106.78,15000,358,665,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-16,10:31:22
32,1589599942,9.6,106.77,15000,357,222,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-16,10:32:22
14,1589600002,9.66,106.77,15000,358,178,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-16,10:33:22
27,1589600067,9.73,106.77,15000,358,214,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-16,10:34:27
24,1589600126,9.8,106.76,15000,358,370,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-05-16,10:35:26
16,1589600180,9.86,106.76,15000,358,274,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-16,10:36:20
23,1589600236,9.92,106.76,15000,357,665,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-16,10:37:16
37,1589600301,10.0,106.76,15000,357,245,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-05-16,10:38:21
25,1589600359,10.06,106.75,15000,358,744,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-05-16,10:39:19
29,1589600412,10.12,106.77,14300,10,372,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-05-16,10:40:12
26,1589600476,10.2,106.79,13225,13,317,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-05-16,10:41:16
5,1589600542,10.29,106.81,12125,14,364,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-05-16,10:42:22
30,1589600597,10.36,106.82,11225,14,294,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-05-16,10:43:17
13,1589600660,10.44,106.84,10425,12,439,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-05-16,10:44:20
1,1589600718,10.51,106.86,9575,15,574,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-05-16,10:45:18
36,1589600772,10.57,106.88,8800,353,39,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-05-16,10:46:12
18,1589600836,10.64,106.89,8250,13,305,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-05-16,10:47:16
33,1589600887,10.69,106.9,7825,15,230,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-05-16,10:48:07
22,1589600947,10.75,106.92,7025,8,356,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-05-16,10:49:07
12,1589601008,10.81,106.93,6000,10,203,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-05-16,10:50:08
21,1589601071,10.87,106.94,4925,4,109,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-05-16,10:51:11
9,1589601129,10.9,106.92,4000,271,34,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-05-16,10:52:09
6,1589601197,10.9,106.85,3100,253,217,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-05-16,10:53:17
17,1589601257,10.88,106.8,2600,250,182,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-05-16,10:54:17
20,1589601310,10.86,106.76,2175,249,117,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-05-16,10:55:10
35,1589601378,10.85,106.72,1325,255,133,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-05-16,10:56:18
11,1589601438,10.83,106.69,700,248,180,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-05-16,10:57:18
4,1589601490,10.82,106.66,200,253,180,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-05-16,10:58:10
3,1589601530,10.82,106.65,0,250,35,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-16,10:58:50
34,1589601574,10.81,106.64,0,163,21,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-16,10:59:34
