,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1589634612,11.85,108.83,18675,258,431,888176,CXR,SGN,HVN1341,2048,A21N,VN1341,2020-05-16,20:10:12
22,1589634672,11.82,108.7,19975,258,442,888176,CXR,SGN,HVN1341,320,A21N,VN1341,2020-05-16,20:11:12
31,1589634729,11.8,108.59,20000,258,444,888176,CXR,SGN,HVN1341,64,A21N,VN1341,2020-05-16,20:12:09
32,1589634796,11.77,108.45,20025,257,444,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:13:16
3,1589634856,11.73,108.33,20025,243,444,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:14:16
9,1589634917,11.67,108.23,20025,234,381,888176,CXR,SGN,HVN1341,64,A21N,VN1341,2020-05-16,20:15:17
12,1589634977,11.61,108.14,20025,234,378,888176,CXR,SGN,HVN1341,64,A21N,VN1341,2020-05-16,20:16:17
23,1589635030,11.55,108.06,20025,234,378,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:17:10
19,1589635085,11.49,107.98,20000,234,378,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:18:05
4,1589635152,11.43,107.89,20025,234,379,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:19:12
1,1589635213,11.37,107.8,20025,234,381,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:20:13
26,1589635272,11.31,107.71,19725,234,362,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-05-16,20:21:12
34,1589635336,11.24,107.62,18225,234,345,888176,CXR,SGN,HVN1341,-2240,A21N,VN1341,2020-05-16,20:22:16
7,1589635400,11.18,107.55,16150,224,331,888176,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-16,20:23:20
2,1589635458,11.12,107.49,14875,224,312,888176,CXR,SGN,HVN1341,-3264,A21N,VN1341,2020-05-16,20:24:18
25,1589635511,11.06,107.43,13025,224,323,888176,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-16,20:25:11
11,1589635578,11.01,107.35,11300,258,307,888176,CXR,SGN,HVN1341,-1344,A21N,VN1341,2020-05-16,20:26:18
17,1589635633,10.99,107.27,9750,256,302,888176,CXR,SGN,HVN1341,-1600,A21N,VN1341,2020-05-16,20:27:13
33,1589635697,10.97,107.19,8550,256,275,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2020-05-16,20:28:17
27,1589635757,10.95,107.11,7325,256,265,888176,CXR,SGN,HVN1341,-448,A21N,VN1341,2020-05-16,20:29:17
28,1589635821,10.94,107.04,6375,256,244,888176,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-16,20:30:21
6,1589635879,10.92,106.98,5375,256,236,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2020-05-16,20:31:19
13,1589635939,10.91,106.91,4500,256,217,888176,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-05-16,20:32:19
18,1589636000,10.9,106.86,3700,259,198,888176,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-05-16,20:33:20
21,1589636053,10.88,106.81,2800,249,193,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2020-05-16,20:34:13
10,1589636108,10.86,106.77,2225,249,169,888176,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-05-16,20:35:08
30,1589636171,10.85,106.73,1475,249,128,888176,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-05-16,20:36:11
29,1589636224,10.84,106.7,925,248,128,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-16,20:37:04
20,1589636284,10.82,106.66,275,249,130,888176,CXR,SGN,HVN1341,-384,A21N,VN1341,2020-05-16,20:38:04
14,1589636332,10.82,106.65,0,247,35,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:38:52
15,1589636391,10.81,106.64,0,165,13,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:39:51
5,1589636411,10.81,106.64,0,160,18,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:40:11
24,1589636525,10.81,106.65,0,70,20,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:42:05
35,1589636597,10.82,106.65,0,70,16,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:43:17
0,1589636648,10.82,106.66,0,157,11,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:44:08
8,1589636674,10.82,106.66,0,160,2,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-16,20:44:34
