,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1589608886,21.22,105.81,0,257,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:01:26
50,1589608950,21.22,105.81,0,257,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:02:30
111,1589609006,21.22,105.81,0,284,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:03:26
49,1589609067,21.22,105.81,0,103,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:04:27
119,1589609126,21.22,105.81,0,106,2,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:05:26
39,1589609178,21.22,105.81,0,33,17,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:06:18
89,1589609249,21.22,105.8,0,286,21,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:07:29
2,1589609307,21.22,105.8,0,241,24,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:08:27
103,1589609365,21.22,105.8,0,286,21,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:09:25
73,1589609422,21.22,105.79,0,286,14,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:10:22
77,1589609483,21.22,105.79,0,25,15,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:11:23
22,1589609540,21.22,105.79,0,104,39,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:12:20
93,1589609603,21.21,105.84,1600,107,171,8880F1,HAN,SGN,HVN213,2112,A321,VN213,2020-05-16,13:13:23
4,1589609660,21.19,105.89,2725,106,239,8880F1,HAN,SGN,HVN213,1280,A321,VN213,2020-05-16,13:14:20
23,1589609718,21.17,105.96,4575,106,281,8880F1,HAN,SGN,HVN213,1920,A321,VN213,2020-05-16,13:15:18
41,1589609784,21.1,106.0,7100,172,283,8880F1,HAN,SGN,HVN213,2560,A321,VN213,2020-05-16,13:16:24
134,1589609840,21.03,106.01,9275,171,296,8880F1,HAN,SGN,HVN213,2432,A321,VN213,2020-05-16,13:17:20
82,1589609909,20.92,106.03,10725,171,350,8880F1,HAN,SGN,HVN213,1024,A321,VN213,2020-05-16,13:18:29
118,1589609966,20.83,106.04,12325,171,376,8880F1,HAN,SGN,HVN213,1984,A321,VN213,2020-05-16,13:19:26
10,1589610031,20.72,106.06,14475,171,387,8880F1,HAN,SGN,HVN213,1728,A321,VN213,2020-05-16,13:20:31
31,1589610092,20.6,106.08,16250,171,403,8880F1,HAN,SGN,HVN213,2304,A321,VN213,2020-05-16,13:21:32
59,1589610154,20.49,106.1,18075,169,413,8880F1,HAN,SGN,HVN213,1600,A321,VN213,2020-05-16,13:22:34
92,1589610210,20.38,106.12,19525,162,421,8880F1,HAN,SGN,HVN213,1792,A321,VN213,2020-05-16,13:23:30
15,1589610273,20.26,106.18,20175,154,455,8880F1,HAN,SGN,HVN213,384,A321,VN213,2020-05-16,13:24:33
53,1589610328,20.16,106.23,21075,154,468,8880F1,HAN,SGN,HVN213,1280,A321,VN213,2020-05-16,13:25:28
124,1589610395,20.02,106.3,22250,154,476,8880F1,HAN,SGN,HVN213,1344,A321,VN213,2020-05-16,13:26:35
54,1589610450,19.91,106.35,23400,154,476,8880F1,HAN,SGN,HVN213,896,A321,VN213,2020-05-16,13:27:30
0,1589610513,19.78,106.42,24425,154,481,8880F1,HAN,SGN,HVN213,1344,A321,VN213,2020-05-16,13:28:33
62,1589610574,19.66,106.48,25075,154,491,8880F1,HAN,SGN,HVN213,768,A321,VN213,2020-05-16,13:29:34
64,1589610634,19.53,106.54,25750,154,497,8880F1,HAN,SGN,HVN213,640,A321,VN213,2020-05-16,13:30:34
107,1589610694,19.41,106.6,26775,154,496,8880F1,HAN,SGN,HVN213,2688,A321,VN213,2020-05-16,13:31:34
