timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589602018,21.22,105.8,0,248,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:06:58
1589602078,21.22,105.8,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:07:58
1589602141,21.22,105.8,0,353,22,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:09:01
1589602200,21.22,105.8,0,289,27,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:10:00
1589602261,21.22,105.79,0,289,10,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:11:01
1589602328,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:12:08
1589602383,21.22,105.79,0,289,15,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:13:03
1589602443,21.22,105.79,0,289,2,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:14:03
1589602497,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:14:57
1589602560,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:16:00
1589602620,21.22,105.79,0,289,15,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:17:00
1589602680,21.22,105.79,0,16,11,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:18:00
1589602703,21.22,105.79,0,19,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:18:23
1589602864,21.22,105.79,0,16,19,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:21:04
1589602929,21.22,105.79,0,98,10,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-16,11:22:09
1589602987,21.22,105.82,300,106,176,888188,HAN,SGN,HVN211,896,B78X,VN211,2020-05-16,11:23:07
1589603046,21.2,105.87,1950,106,205,888188,HAN,SGN,HVN211,896,B78X,VN211,2020-05-16,11:24:06
1589603099,21.19,105.93,3075,105,258,888188,HAN,SGN,HVN211,2560,B78X,VN211,2020-05-16,11:24:59
1589603159,21.15,105.99,4975,156,276,888188,HAN,SGN,HVN211,2176,B78X,VN211,2020-05-16,11:25:59
1589603228,21.06,106.01,7425,171,286,888188,HAN,SGN,HVN211,2240,B78X,VN211,2020-05-16,11:27:08
1589603283,20.99,106.02,8425,171,293,888188,HAN,SGN,HVN211,2176,B78X,VN211,2020-05-16,11:28:03
1589603344,20.9,106.03,10675,171,333,888188,HAN,SGN,HVN211,960,B78X,VN211,2020-05-16,11:29:04
1589603401,20.81,106.05,11600,171,375,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-05-16,11:30:01
1589603467,20.69,106.07,12725,171,412,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-05-16,11:31:07
1589603511,20.6,106.08,13875,171,419,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-05-16,11:31:51
1589603583,20.46,106.1,15800,169,429,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-05-16,11:33:03
1589603628,20.38,106.13,16725,160,441,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-05-16,11:33:48
1589603706,20.23,106.2,18300,154,459,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-05-16,11:35:06
1589603772,20.09,106.26,19625,154,467,888188,HAN,SGN,HVN211,896,B78X,VN211,2020-05-16,11:36:12
1589603825,19.99,106.31,21000,154,481,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-05-16,11:37:05
1589603879,19.88,106.37,22350,154,499,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-05-16,11:37:59
1589603942,19.74,106.44,24300,154,506,888188,HAN,SGN,HVN211,1664,B78X,VN211,2020-05-16,11:39:02
1589604000,19.62,106.5,25950,154,511,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-05-16,11:40:00
1589604060,19.49,106.56,27175,154,525,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-05-16,11:41:00
1589604125,19.35,106.64,28500,154,537,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-05-16,11:42:05
1589604188,19.21,106.72,29650,140,549,888188,HAN,SGN,HVN211,1792,B78X,VN211,2020-05-16,11:43:08
