,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1589611308,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:41:48
57,1589611359,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:42:39
15,1589611429,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:43:49
63,1589611478,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:44:38
132,1589611554,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:45:54
55,1589611598,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:46:38
71,1589611660,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:47:40
92,1589611734,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:48:54
50,1589611794,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:49:54
74,1589611850,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:50:50
126,1589611910,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:51:50
81,1589611965,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:52:45
142,1589612020,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:53:40
98,1589612080,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:54:40
120,1589612134,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:55:34
88,1589612194,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:56:34
123,1589612258,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:57:38
39,1589612314,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:58:34
106,1589612373,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,13:59:33
73,1589612439,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:00:39
1,1589612489,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:01:29
29,1589612558,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:02:38
111,1589612618,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:03:38
65,1589612678,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:04:38
139,1589612738,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:05:38
7,1589612809,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:06:49
97,1589612871,21.22,105.8,0,196,11,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:07:51
140,1589612927,21.22,105.8,0,126,12,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:08:47
70,1589612991,21.22,105.8,0,106,13,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:09:51
130,1589613043,21.22,105.8,0,106,15,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:10:43
3,1589613107,21.22,105.8,0,14,11,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:11:47
60,1589613163,21.22,105.8,0,286,10,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:12:43
125,1589613224,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:13:44
102,1589613284,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:14:44
144,1589613340,21.22,105.8,0,11,24,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:15:40
10,1589613398,21.22,105.8,0,286,15,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:16:38
100,1589613454,21.22,105.79,0,286,31,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:17:34
0,1589613514,21.22,105.79,0,22,13,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:18:34
30,1589613563,21.22,105.8,0,106,78,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:19:23
76,1589613624,21.21,105.84,1850,108,173,888172,HAN,SGN,VJC141,832,A321,VJ141,2020-05-16,14:20:24
116,1589613686,21.19,105.9,3550,118,242,888172,HAN,SGN,VJC141,2752,A321,VJ141,2020-05-16,14:21:26
41,1589613738,21.13,105.93,5450,167,274,888172,HAN,SGN,VJC141,2624,A321,VJ141,2020-05-16,14:22:18
12,1589613796,21.06,105.95,7950,166,294,888172,HAN,SGN,VJC141,2752,A321,VJ141,2020-05-16,14:23:16
26,1589613861,20.97,105.97,10450,166,311,888172,HAN,SGN,VJC141,1024,A321,VJ141,2020-05-16,14:24:21
67,1589613917,20.88,105.99,11825,166,359,888172,HAN,SGN,VJC141,2624,A321,VJ141,2020-05-16,14:25:17
27,1589613984,20.77,106.02,14275,166,377,888172,HAN,SGN,VJC141,2368,A321,VJ141,2020-05-16,14:26:24
127,1589614036,20.68,106.04,16025,166,391,888172,HAN,SGN,VJC141,2496,A321,VJ141,2020-05-16,14:27:16
121,1589614093,20.58,106.07,18150,166,398,888172,HAN,SGN,VJC141,1920,A321,VJ141,2020-05-16,14:28:13
64,1589614156,20.47,106.1,19875,166,413,888172,HAN,SGN,VJC141,1408,A321,VJ141,2020-05-16,14:29:16
91,1589614218,20.35,106.14,21375,154,431,888172,HAN,SGN,VJC141,1600,A321,VJ141,2020-05-16,14:30:18
48,1589614271,20.25,106.18,22900,154,438,888172,HAN,SGN,VJC141,1664,A321,VJ141,2020-05-16,14:31:11
