timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589599273,16.13,108.2,2800,358,239,888143,DAD,SGN,VJC631,3264,A21N,VJ631,2020-05-16,10:21:13
1589599335,16.18,108.23,4725,44,254,888143,DAD,SGN,VJC631,3008,A21N,VJ631,2020-05-16,10:22:15
1589599347,16.19,108.24,4725,44,254,888143,DAD,SGN,VJC631,3008,A21N,VJ631,2020-05-16,10:22:27
1589599510,15.94,108.28,11650,186,396,888143,DAD,SGN,VJC631,832,A21N,VJ631,2020-05-16,10:25:10
1589599571,15.83,108.27,12225,186,414,888143,DAD,SGN,VJC631,2048,A21N,VJ631,2020-05-16,10:26:11
1589599632,15.7,108.25,15600,186,439,888143,DAD,SGN,VJC631,1920,A21N,VJ631,2020-05-16,10:27:12
1589599697,15.56,108.24,17675,186,446,888143,DAD,SGN,VJC631,1600,A21N,VJ631,2020-05-16,10:28:17
1589599759,15.43,108.22,19375,186,455,888143,DAD,SGN,VJC631,1728,A21N,VJ631,2020-05-16,10:29:19
1589599820,15.3,108.21,21075,179,459,888143,DAD,SGN,VJC631,3712,A21N,VJ631,2020-05-16,10:30:20
1589599882,15.19,108.25,24225,158,423,888143,DAD,SGN,VJC631,1536,A21N,VJ631,2020-05-16,10:31:22
1589599943,15.07,108.29,25650,158,433,888143,DAD,SGN,VJC631,1152,A21N,VJ631,2020-05-16,10:32:23
1589600005,14.96,108.34,26975,157,441,888143,DAD,SGN,VJC631,1408,A21N,VJ631,2020-05-16,10:33:25
1589600068,14.84,108.39,28200,156,451,888143,DAD,SGN,VJC631,1344,A21N,VJ631,2020-05-16,10:34:28
1589600127,14.72,108.44,29325,157,462,888143,DAD,SGN,VJC631,896,A21N,VJ631,2020-05-16,10:35:27
1589600181,14.61,108.49,30175,165,471,888143,DAD,SGN,VJC631,960,A21N,VJ631,2020-05-16,10:36:21
1589600238,14.49,108.48,31125,201,464,888143,DAD,SGN,VJC631,1024,A21N,VJ631,2020-05-16,10:37:18
1589600304,14.37,108.4,32000,212,469,888143,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-16,10:38:24
1589600359,14.27,108.33,32000,212,471,888143,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-16,10:39:19
1589600412,14.17,108.27,32000,212,470,888143,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-16,10:40:12
1589600476,14.05,108.19,31975,205,472,888143,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-16,10:41:16
1589600542,13.91,108.15,32025,186,477,888143,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-16,10:42:22
1589600599,13.79,108.15,32000,181,477,888143,DAD,SGN,VJC631,-64,A21N,VJ631,2020-05-16,10:43:19
1589600663,13.65,108.15,32050,181,464,888143,DAD,SGN,VJC631,-192,A21N,VJ631,2020-05-16,10:44:23
1589600718,13.53,108.14,32000,181,458,888143,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-16,10:45:18
1589600778,13.4,108.14,32000,181,473,888143,DAD,SGN,VJC631,-64,A21N,VJ631,2020-05-16,10:46:18
1589600836,13.27,108.14,32000,181,473,888143,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-16,10:47:16
1589600890,13.15,108.13,32000,181,471,888143,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-16,10:48:10
1589600946,13.03,108.13,32000,181,472,888143,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-16,10:49:06
1589601009,12.89,108.13,32050,181,469,888143,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-16,10:50:09
1589601072,12.76,108.13,32000,181,468,888143,DAD,SGN,VJC631,-64,A21N,VJ631,2020-05-16,10:51:12
1589601128,12.64,108.12,31975,181,470,888143,DAD,SGN,VJC631,-64,A21N,VJ631,2020-05-16,10:52:08
1589601196,12.49,108.12,32000,181,473,888143,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-16,10:53:16
1589601260,12.35,108.12,32025,181,473,888143,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-16,10:54:20
1589601315,12.22,108.11,31450,181,470,888143,DAD,SGN,VJC631,-896,A21N,VJ631,2020-05-16,10:55:15
1589601379,12.09,108.11,30450,181,460,888143,DAD,SGN,VJC631,-896,A21N,VJ631,2020-05-16,10:56:19
1589601438,11.96,108.1,29475,190,463,888143,DAD,SGN,VJC631,-1024,A21N,VJ631,2020-05-16,10:57:18
1589601490,11.86,108.06,28650,214,465,888143,DAD,SGN,VJC631,-960,A21N,VJ631,2020-05-16,10:58:10
1589601547,11.76,107.98,27725,217,470,888143,DAD,SGN,VJC631,-960,A21N,VJ631,2020-05-16,10:59:07
1589601612,11.65,107.89,26675,218,456,888143,DAD,SGN,VJC631,-1152,A21N,VJ631,2020-05-16,11:00:12
1589601670,11.55,107.82,24925,218,423,888143,DAD,SGN,VJC631,-2240,A21N,VJ631,2020-05-16,11:01:10
1589601729,11.47,107.75,23275,218,396,888143,DAD,SGN,VJC631,-896,A21N,VJ631,2020-05-16,11:02:09
1589601785,11.39,107.69,21725,218,360,888143,DAD,SGN,VJC631,-2624,A21N,VJ631,2020-05-16,11:03:05
1589601849,11.31,107.62,19175,218,345,888143,DAD,SGN,VJC631,-2560,A21N,VJ631,2020-05-16,11:04:09
1589601903,11.24,107.57,16825,218,332,888143,DAD,SGN,VJC631,-3072,A21N,VJ631,2020-05-16,11:05:03
