timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589614742,19.76,105.54,10100,149,300,888170,THD,SGN,HVN1275,2496,A21N,VN1275,2020-05-16,14:39:02
1589614815,19.68,105.59,10100,149,300,888170,THD,SGN,HVN1275,2496,A21N,VN1275,2020-05-16,14:40:15
1589614871,19.57,105.66,12575,150,404,888170,THD,SGN,HVN1275,1920,A21N,VN1275,2020-05-16,14:41:11
1589614923,19.49,105.7,12975,150,408,888170,THD,SGN,HVN1275,1856,A21N,VN1275,2020-05-16,14:42:03
1589614979,19.42,105.75,13025,150,400,888170,THD,SGN,HVN1275,2944,A21N,VN1275,2020-05-16,14:42:59
1589615039,19.32,105.81,14475,150,420,888170,THD,SGN,HVN1275,3264,A21N,VN1275,2020-05-16,14:43:59
1589615091,19.2,105.88,17300,150,444,888170,THD,SGN,HVN1275,1344,A21N,VN1275,2020-05-16,14:44:51
1589615159,19.1,105.94,17575,150,440,888170,THD,SGN,HVN1275,3904,A21N,VN1275,2020-05-16,14:45:59
1589615219,19.0,106.0,19275,150,440,888170,THD,SGN,HVN1275,2816,A21N,VN1275,2020-05-16,14:46:59
1589615262,18.87,106.08,22025,150,473,888170,THD,SGN,HVN1275,768,A21N,VN1275,2020-05-16,14:47:42
1589615332,18.73,106.16,23150,150,481,888170,THD,SGN,HVN1275,576,A21N,VN1275,2020-05-16,14:48:52
1589615382,18.64,106.22,23950,150,484,888170,THD,SGN,HVN1275,1280,A21N,VN1275,2020-05-16,14:49:42
1589615459,18.49,106.31,25100,150,489,888170,THD,SGN,HVN1275,320,A21N,VN1275,2020-05-16,14:50:59
1589615518,18.37,106.38,25675,150,498,888170,THD,SGN,HVN1275,1088,A21N,VN1275,2020-05-16,14:51:58
1589615569,18.27,106.44,26450,150,497,888170,THD,SGN,HVN1275,1024,A21N,VN1275,2020-05-16,14:52:49
1589615643,18.12,106.45,26450,178,497,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-16,14:54:03
1589615706,17.99,106.6,28700,150,495,888170,THD,SGN,HVN1275,1152,A21N,VN1275,2020-05-16,14:55:06
1589615766,17.87,106.67,29950,150,487,888170,THD,SGN,HVN1275,448,A21N,VN1275,2020-05-16,14:56:06
1589615827,17.75,106.74,30000,150,487,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-16,14:57:07
1589615889,17.63,106.82,30000,148,486,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-16,14:58:09
1589615946,17.51,106.86,29975,168,473,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-16,14:59:06
1589616010,17.37,106.87,30650,185,461,888170,THD,SGN,HVN1275,1408,A21N,VN1275,2020-05-16,15:00:10
1589616068,17.25,106.85,31825,185,456,888170,THD,SGN,HVN1275,1024,A21N,VN1275,2020-05-16,15:01:08
1589616126,17.13,106.84,32000,185,456,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-16,15:02:06
1589616187,17.0,106.83,32000,185,457,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-16,15:03:07
1589616254,16.86,106.82,32025,176,462,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-16,15:04:14
1589616314,16.73,106.86,32025,156,471,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-16,15:05:14
1589616380,16.62,106.96,32025,134,482,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-16,15:06:20
1589616441,16.53,107.06,32000,132,479,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-16,15:07:21
