timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589629078,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:37:58
1589629143,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:39:03
1589629198,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:39:58
1589629268,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:41:08
1589629303,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:41:43
1589629353,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:42:33
1589629412,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:43:32
1589629502,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:45:02
1589629562,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:46:02
1589629638,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:47:18
1589629674,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:47:54
1589629751,21.21,105.82,0,286,9,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:49:11
1589629809,21.21,105.82,0,196,12,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:50:09
1589629873,21.21,105.82,0,275,14,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:51:13
1589629927,21.21,105.82,0,357,13,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:52:07
1589629942,21.21,105.82,0,14,2,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:52:22
1589630100,21.21,105.82,0,180,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:55:00
1589630134,21.21,105.82,0,271,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:55:34
1589630220,21.21,105.82,0,298,18,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:57:00
1589630282,21.22,105.81,0,286,34,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:58:02
1589630340,21.22,105.81,0,286,21,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,18:59:00
1589630400,21.22,105.81,0,286,24,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:00:00
1589630464,21.22,105.81,0,286,10,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:01:04
1589630520,21.22,105.81,0,10,21,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:02:00
1589630576,21.22,105.8,0,286,15,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:02:56
1589630640,21.22,105.8,0,286,22,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:04:00
1589630702,21.22,105.8,0,286,16,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:05:02
1589630758,21.22,105.79,0,286,33,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:05:58
1589630815,21.22,105.79,0,16,2,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:06:55
1589630870,21.22,105.79,0,264,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:07:50
1589630930,21.22,105.79,0,306,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:08:50
1589630993,21.22,105.79,0,47,16,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-05-16,19:09:53
1589631111,21.21,105.83,1825,108,157,888126,HAN,SGN,VJC143,832,A320,VJ143,2020-05-16,19:11:51
1589631176,21.19,105.9,3350,105,246,888126,HAN,SGN,VJC143,3008,A320,VJ143,2020-05-16,19:12:56
1589631234,21.16,105.96,6000,154,252,888126,HAN,SGN,VJC143,2688,A320,VJ143,2020-05-16,19:13:54
1589631297,21.08,105.98,8300,168,290,888126,HAN,SGN,VJC143,2624,A320,VJ143,2020-05-16,19:14:57
1589631354,21.01,105.99,10525,168,311,888126,HAN,SGN,VJC143,960,A320,VJ143,2020-05-16,19:15:54
