timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589637740,21.22,105.79,0,289,11,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:02:20
1589637806,21.22,105.79,0,286,10,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:03:26
1589637862,21.22,105.79,0,103,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:04:22
1589637919,21.22,105.79,0,227,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:05:19
1589637974,21.22,105.79,0,286,2,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:06:14
1589638037,21.22,105.79,0,16,18,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:07:17
1589638094,21.22,105.79,0,30,11,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:08:14
1589638150,21.22,105.79,0,109,48,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:09:10
1589638206,21.21,105.83,975,109,167,888188,HAN,SGN,HVN221,2240,B78X,VN221,2020-05-16,21:10:06
1589638272,21.19,105.89,2550,116,238,888188,HAN,SGN,HVN221,1088,B78X,VN221,2020-05-16,21:11:12
1589638340,21.12,105.92,5550,164,267,888188,HAN,SGN,HVN221,3264,B78X,VN221,2020-05-16,21:12:20
1589638397,21.05,105.94,8375,164,288,888188,HAN,SGN,HVN221,3200,B78X,VN221,2020-05-16,21:13:17
1589638452,20.98,105.97,10725,164,316,888188,HAN,SGN,HVN221,1280,B78X,VN221,2020-05-16,21:14:12
1589638516,20.87,106.0,12000,164,393,888188,HAN,SGN,HVN221,1408,B78X,VN221,2020-05-16,21:15:16
1589638572,20.77,106.03,14025,164,418,888188,HAN,SGN,HVN221,2688,B78X,VN221,2020-05-16,21:16:12
1589638628,20.66,106.06,16250,164,429,888188,HAN,SGN,HVN221,2368,B78X,VN221,2020-05-16,21:17:08
1589638689,20.55,106.09,18150,168,445,888188,HAN,SGN,HVN221,1984,B78X,VN221,2020-05-16,21:18:09
1589638750,20.42,106.11,19900,166,464,888188,HAN,SGN,HVN221,1984,B78X,VN221,2020-05-16,21:19:10
1589638816,20.28,106.17,21800,154,478,888188,HAN,SGN,HVN221,1792,B78X,VN221,2020-05-16,21:20:16
1589638871,20.17,106.23,23150,154,495,888188,HAN,SGN,HVN221,1728,B78X,VN221,2020-05-16,21:21:11
1589638933,20.04,106.29,24675,154,505,888188,HAN,SGN,HVN221,1856,B78X,VN221,2020-05-16,21:22:13
1589638993,19.91,106.36,25900,154,519,888188,HAN,SGN,HVN221,1472,B78X,VN221,2020-05-16,21:23:13
1589639056,19.77,106.43,27300,154,532,888188,HAN,SGN,HVN221,1344,B78X,VN221,2020-05-16,21:24:16
1589639124,19.62,106.5,28600,154,548,888188,HAN,SGN,HVN221,704,B78X,VN221,2020-05-16,21:25:24
1589639166,19.52,106.55,29275,154,556,888188,HAN,SGN,HVN221,1024,B78X,VN221,2020-05-16,21:26:06
1589639243,19.34,106.64,31350,154,552,888188,HAN,SGN,HVN221,3008,B78X,VN221,2020-05-16,21:27:23
1589639300,19.21,106.7,33275,155,542,888188,HAN,SGN,HVN221,1664,B78X,VN221,2020-05-16,21:28:20
1589639358,19.07,106.77,35025,156,536,888188,HAN,SGN,HVN221,2368,B78X,VN221,2020-05-16,21:29:18
1589639413,18.95,106.82,36675,155,526,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-05-16,21:30:13
1589639478,18.81,106.89,37950,155,531,888188,HAN,SGN,HVN221,1024,B78X,VN221,2020-05-16,21:31:18
1589639536,18.68,106.95,37975,156,530,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-05-16,21:32:16
1589639578,18.58,107.0,38000,156,530,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-05-16,21:32:58
1589639635,18.45,107.06,38000,156,528,888188,HAN,SGN,HVN221,-128,B78X,VN221,2020-05-16,21:33:55
1589639724,18.26,107.15,38000,155,524,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,21:35:24
1589639782,18.13,107.21,38000,156,524,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-05-16,21:36:22
1589639846,17.98,107.28,38000,155,524,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,21:37:26
1589639906,17.85,107.34,38000,155,523,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:38:26
1589639970,17.71,107.4,37975,155,525,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:39:30
1589640034,17.57,107.47,38000,155,525,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,21:40:34
1589640090,17.44,107.53,37975,155,518,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:41:30
1589640148,17.32,107.59,37975,155,518,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,21:42:28
1589640210,17.18,107.65,38000,155,520,888188,HAN,SGN,HVN221,-128,B78X,VN221,2020-05-16,21:43:30
1589640268,17.05,107.71,38000,154,519,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:44:28
1589640326,16.93,107.78,38000,154,518,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-05-16,21:45:26
1589640384,16.8,107.84,38000,155,518,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,21:46:24
1589640444,16.67,107.9,38000,154,524,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:47:24
1589640505,16.53,107.97,38000,155,527,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:48:25
1589640560,16.41,108.03,38000,155,528,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,21:49:20
1589640620,16.28,108.09,38000,154,526,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:50:20
1589640685,16.13,108.16,37975,155,530,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:51:25
1589640744,15.99,108.2,37975,178,524,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:52:24
1589640807,15.85,108.19,38000,181,520,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:53:27
1589640866,15.7,108.19,37975,181,520,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:54:26
1589640930,15.55,108.19,38000,181,520,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:55:30
1589640992,15.4,108.18,38000,181,519,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:56:32
1589641052,15.26,108.18,37975,181,518,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:57:32
1589641108,15.12,108.18,38000,181,512,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-05-16,21:58:28
1589641160,15.0,108.18,38000,181,513,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,21:59:20
1589641222,14.85,108.17,37975,181,513,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,22:00:22
1589641274,14.72,108.17,37975,181,513,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,22:01:14
1589641337,14.58,108.19,38000,156,522,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-05-16,22:02:17
1589641396,14.46,108.28,37975,142,528,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,22:03:16
1589641459,14.34,108.37,38000,141,525,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-05-16,22:04:19
1589641518,14.22,108.46,37975,141,523,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-05-16,22:05:18
1589641584,14.09,108.56,38000,156,514,888188,HAN,SGN,HVN221,-128,B78X,VN221,2020-05-16,22:06:24
1589641646,13.95,108.58,37975,177,492,888188,HAN,SGN,HVN221,128,B78X,VN221,2020-05-16,22:07:26
1589641684,13.86,108.58,38000,179,492,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-05-16,22:08:04
