,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1589602019,21.22,105.8,0,286,17,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:06:59
44,1589602083,21.22,105.79,0,286,15,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:08:03
56,1589602141,21.22,105.79,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:09:01
80,1589602200,21.22,105.79,0,64,14,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:10:00
89,1589602258,21.22,105.79,0,245,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:10:58
41,1589602329,21.22,105.8,0,106,125,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:12:09
28,1589602384,21.21,105.84,2025,108,181,888054,HAN,SGN,HVN7485,1472,A321,VN7485,2020-05-16,11:13:04
58,1589602446,21.19,105.91,3775,105,260,888054,HAN,SGN,HVN7485,1984,A321,VN7485,2020-05-16,11:14:06
108,1589602503,21.16,105.99,5950,132,296,888054,HAN,SGN,HVN7485,2816,A321,VN7485,2020-05-16,11:15:03
65,1589602561,21.09,106.0,8650,172,294,888054,HAN,SGN,HVN7485,2816,A321,VN7485,2020-05-16,11:16:01
1,1589602618,21.01,106.02,10750,171,323,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-05-16,11:16:58
107,1589602680,20.91,106.03,12125,171,383,888054,HAN,SGN,HVN7485,2304,A321,VN7485,2020-05-16,11:18:00
64,1589602740,20.8,106.05,14400,171,400,888054,HAN,SGN,HVN7485,2560,A321,VN7485,2020-05-16,11:19:00
25,1589602802,20.68,106.07,16450,171,415,888054,HAN,SGN,HVN7485,1664,A321,VN7485,2020-05-16,11:20:02
94,1589602865,20.56,106.09,18500,171,426,888054,HAN,SGN,HVN7485,2304,A321,VN7485,2020-05-16,11:21:05
103,1589602926,20.44,106.11,20225,170,435,888054,HAN,SGN,HVN7485,1664,A321,VN7485,2020-05-16,11:22:06
18,1589602988,20.32,106.15,21325,154,461,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-05-16,11:23:08
40,1589603042,20.21,106.21,22450,154,472,888054,HAN,SGN,HVN7485,1728,A321,VN7485,2020-05-16,11:24:02
46,1589603098,20.1,106.26,23875,154,474,888054,HAN,SGN,HVN7485,1664,A321,VN7485,2020-05-16,11:24:58
16,1589603159,19.98,106.32,25075,154,482,888054,HAN,SGN,HVN7485,1600,A321,VN7485,2020-05-16,11:25:59
54,1589603228,19.84,106.39,26275,154,490,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-16,11:27:08
79,1589603283,19.72,106.45,27100,154,496,888054,HAN,SGN,HVN7485,832,A321,VN7485,2020-05-16,11:28:03
70,1589603344,19.6,106.51,27950,154,502,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-05-16,11:29:04
73,1589603401,19.48,106.57,29075,154,500,888054,HAN,SGN,HVN7485,1344,A321,VN7485,2020-05-16,11:30:01
92,1589603468,19.33,106.64,30325,154,499,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-16,11:31:08
68,1589603510,19.25,106.68,31075,154,497,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-05-16,11:31:50
35,1589603583,19.09,106.76,32375,156,495,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-16,11:33:03
72,1589603641,18.97,106.81,33500,156,491,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-16,11:34:01
98,1589603706,18.84,106.88,34625,156,487,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-16,11:35:06
81,1589603772,18.7,106.94,35850,156,482,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-05-16,11:36:12
71,1589603816,18.61,106.98,36000,156,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:36:56
97,1589603879,18.49,106.98,36000,183,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:37:59
106,1589603939,18.38,107.04,36000,183,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:38:59
29,1589603999,18.41,107.03,36000,183,477,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:39:59
20,1589604051,18.14,107.18,35975,176,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:40:51
24,1589604115,18.01,107.23,36000,185,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:41:55
67,1589604178,17.88,107.32,35975,155,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:42:58
