,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589616252,10.17,104.0,0,267,11,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:04:12
41,1589616314,10.17,104.0,0,300,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:05:14
37,1589616374,10.17,104.0,0,241,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:06:14
42,1589616440,10.17,104.0,0,5,28,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:07:20
49,1589616504,10.17,103.99,0,275,17,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:08:24
16,1589616560,10.17,103.99,0,275,21,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:09:20
40,1589616622,10.17,103.98,0,275,21,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:10:22
13,1589616680,10.17,103.98,0,28,34,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:11:20
8,1589616746,10.17,103.98,0,95,35,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:12:26
34,1589616800,10.17,104.02,1425,95,170,8880A1,PQC,SGN,HVN1826,3200,A321,VN1826,2020-05-16,15:13:20
31,1589616860,10.16,104.07,2825,94,234,8880A1,PQC,SGN,HVN1826,1536,A321,VN1826,2020-05-16,15:14:20
15,1589616924,10.15,104.15,5550,96,264,8880A1,PQC,SGN,HVN1826,2496,A321,VN1826,2020-05-16,15:15:24
25,1589616985,10.15,104.23,8200,95,281,8880A1,PQC,SGN,HVN1826,2816,A321,VN1826,2020-05-16,15:16:25
46,1589617050,10.14,104.31,10575,92,300,8880A1,PQC,SGN,HVN1826,832,A321,VN1826,2020-05-16,15:17:30
35,1589617109,10.15,104.41,11575,85,361,8880A1,PQC,SGN,HVN1826,832,A321,VN1826,2020-05-16,15:18:29
29,1589617164,10.15,104.51,13100,86,387,8880A1,PQC,SGN,HVN1826,2240,A321,VN1826,2020-05-16,15:19:24
10,1589617234,10.16,104.64,15200,86,401,8880A1,PQC,SGN,HVN1826,1920,A321,VN1826,2020-05-16,15:20:34
14,1589617296,10.17,104.75,16725,86,416,8880A1,PQC,SGN,HVN1826,1600,A321,VN1826,2020-05-16,15:21:36
6,1589617361,10.18,104.88,18425,86,428,8880A1,PQC,SGN,HVN1826,1664,A321,VN1826,2020-05-16,15:22:41
44,1589617422,10.19,105.01,19800,86,437,8880A1,PQC,SGN,HVN1826,1344,A321,VN1826,2020-05-16,15:23:42
2,1589617484,10.19,105.14,21075,86,449,8880A1,PQC,SGN,HVN1826,1216,A321,VN1826,2020-05-16,15:24:44
36,1589617542,10.2,105.26,22400,86,452,8880A1,PQC,SGN,HVN1826,1536,A321,VN1826,2020-05-16,15:25:42
12,1589617602,10.21,105.39,23625,86,456,8880A1,PQC,SGN,HVN1826,1472,A321,VN1826,2020-05-16,15:26:42
4,1589617666,10.22,105.52,24575,86,458,8880A1,PQC,SGN,HVN1826,960,A321,VN1826,2020-05-16,15:27:46
51,1589617722,10.23,105.64,25000,86,453,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:28:42
38,1589617783,10.24,105.77,24175,86,443,8880A1,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-05-16,15:29:43
9,1589617836,10.24,105.88,22850,86,429,8880A1,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-05-16,15:30:36
50,1589617889,10.25,105.98,21500,86,423,8880A1,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-05-16,15:31:29
18,1589617952,10.26,106.11,19675,73,409,8880A1,PQC,SGN,HVN1826,-2560,A321,VN1826,2020-05-16,15:32:32
5,1589618015,10.3,106.22,17275,73,401,8880A1,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-05-16,15:33:35
39,1589618079,10.33,106.34,15175,73,381,8880A1,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-05-16,15:34:39
1,1589618138,10.36,106.43,13225,73,365,8880A1,PQC,SGN,HVN1826,-2688,A321,VN1826,2020-05-16,15:35:38
22,1589618199,10.39,106.54,11200,73,354,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2020-05-16,15:36:39
45,1589618263,10.42,106.62,10075,43,314,8880A1,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-05-16,15:37:43
52,1589618329,10.5,106.69,7675,40,306,8880A1,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-05-16,15:38:49
7,1589618392,10.56,106.74,6000,39,283,8880A1,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-05-16,15:39:52
21,1589618450,10.62,106.78,4900,19,274,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-05-16,15:40:50
43,1589618505,10.69,106.81,4250,19,262,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2020-05-16,15:41:45
27,1589618560,10.75,106.83,3675,19,233,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2020-05-16,15:42:40
48,1589618618,10.81,106.84,3000,347,227,8880A1,PQC,SGN,HVN1826,-448,A321,VN1826,2020-05-16,15:43:38
32,1589618678,10.87,106.82,2500,321,212,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2020-05-16,15:44:38
17,1589618736,10.87,106.77,2300,249,190,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:45:36
26,1589618800,10.85,106.72,1400,248,155,8880A1,PQC,SGN,HVN1826,-832,A321,VN1826,2020-05-16,15:46:40
23,1589618867,10.83,106.68,550,249,149,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2020-05-16,15:47:47
24,1589618919,10.82,106.65,0,247,58,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:48:39
11,1589618958,10.82,106.64,0,188,33,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:49:18
47,1589619035,10.81,106.64,0,165,13,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:50:35
30,1589619082,10.81,106.64,0,157,28,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:51:22
53,1589619158,10.81,106.65,0,67,16,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:52:38
3,1589619204,10.81,106.65,0,70,19,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:53:24
20,1589619285,10.82,106.66,0,70,24,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:54:45
19,1589619344,10.81,106.66,0,185,33,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:55:44
54,1589619399,10.81,106.66,0,95,23,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:56:39
28,1589619464,10.81,106.66,0,78,14,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:57:44
0,1589619486,10.81,106.66,0,5,12,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-16,15:58:06
