timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589620399,15.79,108.24,9450,169,262,888075,DAD,SGN,HVN133,2432,A321,VN133,2020-05-16,16:13:19
1589620450,15.72,108.25,11450,170,269,888075,DAD,SGN,HVN133,2112,A321,VN133,2020-05-16,16:14:10
1589620513,15.64,108.27,12825,169,323,888075,DAD,SGN,HVN133,1024,A321,VN133,2020-05-16,16:15:13
1589620567,15.55,108.29,13700,170,371,888075,DAD,SGN,HVN133,832,A321,VN133,2020-05-16,16:16:07
1589620628,15.44,108.31,14500,170,418,888075,DAD,SGN,HVN133,768,A321,VN133,2020-05-16,16:17:08
1589620692,15.32,108.33,16050,169,434,888075,DAD,SGN,HVN133,2304,A321,VN133,2020-05-16,16:18:12
1589620758,15.18,108.35,17550,168,447,888075,DAD,SGN,HVN133,1152,A321,VN133,2020-05-16,16:19:18
1589620816,15.06,108.38,18800,169,458,888075,DAD,SGN,HVN133,1408,A321,VN133,2020-05-16,16:20:16
1589620874,14.94,108.4,20550,168,449,888075,DAD,SGN,HVN133,2752,A321,VN133,2020-05-16,16:21:14
1589620938,14.81,108.43,21825,168,460,888075,DAD,SGN,HVN133,1088,A321,VN133,2020-05-16,16:22:18
1589621002,14.67,108.46,23075,168,467,888075,DAD,SGN,HVN133,832,A321,VN133,2020-05-16,16:23:22
1589621057,14.55,108.48,23850,168,478,888075,DAD,SGN,HVN133,1152,A321,VN133,2020-05-16,16:24:17
1589621118,14.42,108.51,24800,168,485,888075,DAD,SGN,HVN133,832,A321,VN133,2020-05-16,16:25:18
1589621185,14.27,108.54,25825,168,490,888075,DAD,SGN,HVN133,960,A321,VN133,2020-05-16,16:26:25
1589621246,14.14,108.57,27325,167,481,888075,DAD,SGN,HVN133,1856,A321,VN133,2020-05-16,16:27:26
1589621310,14.0,108.6,28550,167,479,888075,DAD,SGN,HVN133,768,A321,VN133,2020-05-16,16:28:30
1589621374,13.86,108.64,29725,167,478,888075,DAD,SGN,HVN133,1984,A321,VN133,2020-05-16,16:29:34
1589621436,13.73,108.67,30000,166,464,888075,DAD,SGN,HVN133,-64,A321,VN133,2020-05-16,16:30:36
1589621499,13.6,108.65,29975,206,454,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:31:39
1589621557,13.49,108.59,30000,209,453,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:32:37
1589621614,13.38,108.53,29975,209,454,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:33:34
1589621675,13.27,108.47,30000,209,465,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:34:35
1589621733,13.16,108.4,29975,209,482,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:35:33
1589621790,13.05,108.34,30000,209,482,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:36:30
1589621848,12.93,108.27,30000,209,483,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:37:28
1589621913,12.81,108.2,30000,209,484,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:38:33
1589621968,12.7,108.15,30000,199,468,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:39:28
1589622022,12.58,108.12,29975,187,470,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:40:22
1589622087,12.44,108.12,30000,181,474,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:41:27
1589622143,12.33,108.1,29975,201,468,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:42:23
1589622195,12.23,108.08,30000,221,460,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,16:43:15
1589622262,12.06,108.11,29050,181,461,888075,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-16,16:44:22
1589622320,11.94,108.1,28075,192,447,888075,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-16,16:45:20
1589622377,11.84,108.05,27125,218,417,888075,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-16,16:46:17
1589622442,11.74,107.97,26075,218,413,888075,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-16,16:47:22
1589622499,11.66,107.9,25125,218,412,888075,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-16,16:48:19
1589622564,11.56,107.82,23800,218,410,888075,DAD,SGN,HVN133,-2304,A321,VN133,2020-05-16,16:49:24
1589622627,11.47,107.75,22025,218,393,888075,DAD,SGN,HVN133,-2176,A321,VN133,2020-05-16,16:50:27
1589622684,11.39,107.69,20250,218,384,888075,DAD,SGN,HVN133,-2496,A321,VN133,2020-05-16,16:51:24
1589622740,11.31,107.62,18350,218,385,888075,DAD,SGN,HVN133,-1600,A321,VN133,2020-05-16,16:52:20
1589622806,11.22,107.55,16600,218,356,888075,DAD,SGN,HVN133,-1856,A321,VN133,2020-05-16,16:53:26
1589622872,11.15,107.47,14125,247,350,888075,DAD,SGN,HVN133,-1792,A321,VN133,2020-05-16,16:54:32
1589622930,11.11,107.39,12400,247,335,888075,DAD,SGN,HVN133,-1728,A321,VN133,2020-05-16,16:55:30
1589622984,11.08,107.31,10825,247,331,888075,DAD,SGN,HVN133,-1216,A321,VN133,2020-05-16,16:56:24
1589623050,11.04,107.22,9625,247,303,888075,DAD,SGN,HVN133,-1536,A321,VN133,2020-05-16,16:57:30
1589623118,11.01,107.13,7900,247,298,888075,DAD,SGN,HVN133,-1664,A321,VN133,2020-05-16,16:58:38
1589623175,10.97,107.06,6575,250,286,888075,DAD,SGN,HVN133,-1664,A321,VN133,2020-05-16,16:59:35
1589623237,10.94,106.98,5025,249,279,888075,DAD,SGN,HVN133,-1792,A321,VN133,2020-05-16,17:00:37
1589623293,10.92,106.91,3650,249,276,888075,DAD,SGN,HVN133,-1536,A321,VN133,2020-05-16,17:01:33
1589623354,10.89,106.84,2800,249,247,888075,DAD,SGN,HVN133,-640,A321,VN133,2020-05-16,17:02:34
1589623413,10.87,106.78,2300,248,216,888075,DAD,SGN,HVN133,-64,A321,VN133,2020-05-16,17:03:33
1589623475,10.85,106.73,1575,249,164,888075,DAD,SGN,HVN133,-896,A321,VN133,2020-05-16,17:04:35
1589623532,10.83,106.69,825,249,158,888075,DAD,SGN,HVN133,-768,A321,VN133,2020-05-16,17:05:32
1589623592,10.82,106.65,0,250,105,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,17:06:32
1589623646,10.82,106.64,0,177,12,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,17:07:26
1589623706,10.81,106.64,0,157,32,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,17:08:26
1589623752,10.81,106.65,0,98,22,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,17:09:12
1589623820,10.81,106.65,0,70,17,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,17:10:20
1589623892,10.81,106.65,0,160,29,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,17:11:32
1589623947,10.81,106.66,0,157,13,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,17:12:27
1589623961,10.81,106.66,0,157,2,888075,DAD,SGN,HVN133,0,A321,VN133,2020-05-16,17:12:41
