,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1589592724,21.22,105.8,0,296,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:32:04
123,1589592785,21.22,105.8,0,115,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:33:05
66,1589592850,21.22,105.8,0,245,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:34:10
29,1589592910,21.22,105.8,0,64,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:35:10
92,1589592974,21.22,105.8,0,64,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:36:14
46,1589593029,21.22,105.8,0,64,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:37:09
107,1589593088,21.22,105.8,0,64,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:38:08
54,1589593143,21.22,105.8,0,64,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:39:03
68,1589593199,21.22,105.8,0,245,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:39:59
86,1589593266,21.22,105.8,0,194,9,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:41:06
17,1589593326,21.22,105.8,0,123,12,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:42:06
38,1589593386,21.22,105.8,0,106,12,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:43:06
99,1589593447,21.22,105.8,0,33,12,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:44:07
79,1589593504,21.22,105.8,0,89,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:45:04
114,1589593552,21.22,105.8,0,271,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:45:52
7,1589593612,21.22,105.8,0,271,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:46:52
45,1589593669,21.22,105.8,0,286,17,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:47:49
70,1589593724,21.22,105.79,0,286,22,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:48:44
97,1589593790,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:49:50
77,1589593842,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:50:42
63,1589593910,21.22,105.79,0,16,0,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:51:50
31,1589593969,21.22,105.79,0,16,25,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:52:49
87,1589594031,21.23,105.79,0,92,13,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:53:51
91,1589594095,21.22,105.8,0,106,110,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,08:54:55
48,1589594157,21.21,105.85,2050,109,187,88809C,HAN,SGN,HVN245,1408,A321,VN245,2020-05-16,08:55:57
96,1589594212,21.19,105.91,3550,106,260,88809C,HAN,SGN,HVN245,2368,A321,VN245,2020-05-16,08:56:52
39,1589594273,21.16,105.99,5750,138,291,88809C,HAN,SGN,HVN245,2880,A321,VN245,2020-05-16,08:57:53
5,1589594338,21.08,106.01,8625,171,293,88809C,HAN,SGN,HVN245,2688,A321,VN245,2020-05-16,08:58:58
121,1589594398,20.99,106.02,10825,171,318,88809C,HAN,SGN,HVN245,1152,A321,VN245,2020-05-16,08:59:58
49,1589594456,20.9,106.03,11825,171,377,88809C,HAN,SGN,HVN245,960,A321,VN245,2020-05-16,09:00:56
56,1589594514,20.79,106.05,13275,171,408,88809C,HAN,SGN,HVN245,1984,A321,VN245,2020-05-16,09:01:54
9,1589594576,20.68,106.07,15350,171,418,88809C,HAN,SGN,HVN245,2240,A321,VN245,2020-05-16,09:02:56
122,1589594634,20.56,106.09,17100,171,428,88809C,HAN,SGN,HVN245,1664,A321,VN245,2020-05-16,09:03:54
113,1589594698,20.44,106.11,18600,169,445,88809C,HAN,SGN,HVN245,1216,A321,VN245,2020-05-16,09:04:58
10,1589594753,20.33,106.15,19850,154,458,88809C,HAN,SGN,HVN245,704,A321,VN245,2020-05-16,09:05:53
25,1589594810,20.21,106.21,20900,154,471,88809C,HAN,SGN,HVN245,1472,A321,VN245,2020-05-16,09:06:50
61,1589594872,20.09,106.27,22025,154,481,88809C,HAN,SGN,HVN245,1152,A321,VN245,2020-05-16,09:07:52
118,1589594932,19.97,106.33,22850,154,497,88809C,HAN,SGN,HVN245,832,A321,VN245,2020-05-16,09:08:52
53,1589594993,19.84,106.39,24100,154,498,88809C,HAN,SGN,HVN245,1024,A321,VN245,2020-05-16,09:09:53
81,1589595055,19.71,106.45,25000,154,504,88809C,HAN,SGN,HVN245,512,A321,VN245,2020-05-16,09:10:55
13,1589595115,19.58,106.52,26025,154,505,88809C,HAN,SGN,HVN245,1792,A321,VN245,2020-05-16,09:11:55
83,1589595179,19.45,106.59,28100,154,481,88809C,HAN,SGN,HVN245,896,A321,VN245,2020-05-16,09:12:59
