timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589618550,15.41,108.7,0,180,0,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-16,15:42:30
1589618609,15.41,108.7,0,180,0,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-16,15:43:29
1589618664,15.41,108.7,0,180,0,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-16,15:44:24
1589618720,15.41,108.7,0,180,0,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-16,15:45:20
1589618805,15.41,108.7,0,180,0,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-16,15:46:45
1589620205,15.34,108.77,3800,173,200,8880ED,VCL,SGN,HVN1463,1536,A321,VN1463,2020-05-16,16:10:05
1589620268,15.29,108.72,5050,227,258,8880ED,VCL,SGN,HVN1463,1280,A321,VN1463,2020-05-16,16:11:08
1589620337,15.22,108.65,7775,227,284,8880ED,VCL,SGN,HVN1463,3520,A321,VN1463,2020-05-16,16:12:17
1589620398,15.17,108.59,10275,227,290,8880ED,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-16,16:13:18
1589620450,15.1,108.57,11075,180,347,8880ED,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-16,16:14:10
1589620513,14.99,108.57,11975,179,403,8880ED,VCL,SGN,HVN1463,256,A321,VN1463,2020-05-16,16:15:13
1589620568,14.88,108.57,12175,179,413,8880ED,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-16,16:16:08
1589620628,14.77,108.57,14050,179,420,8880ED,VCL,SGN,HVN1463,2560,A321,VN1463,2020-05-16,16:17:08
1589620692,14.64,108.58,15950,176,427,8880ED,VCL,SGN,HVN1463,1792,A321,VN1463,2020-05-16,16:18:12
1589620760,14.51,108.59,17525,175,441,8880ED,VCL,SGN,HVN1463,1728,A321,VN1463,2020-05-16,16:19:20
1589620817,14.39,108.6,19050,176,446,8880ED,VCL,SGN,HVN1463,2112,A321,VN1463,2020-05-16,16:20:17
1589620874,14.27,108.6,20350,178,450,8880ED,VCL,SGN,HVN1463,1536,A321,VN1463,2020-05-16,16:21:14
1589620937,14.14,108.59,21100,193,462,8880ED,VCL,SGN,HVN1463,576,A321,VN1463,2020-05-16,16:22:17
1589620999,14.0,108.56,21650,191,468,8880ED,VCL,SGN,HVN1463,640,A321,VN1463,2020-05-16,16:23:19
1589621057,13.88,108.54,22125,191,472,8880ED,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-16,16:24:17
