timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589628094,26.59,127.59,39975,231,418,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:21:34
1589628156,26.51,127.49,39975,231,417,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:22:36
1589628212,26.45,127.4,39975,231,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:23:32
1589628274,26.37,127.29,39975,231,418,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:24:34
1589628332,26.3,127.19,40000,231,419,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2020-05-16,18:25:32
1589628390,26.23,127.09,39975,231,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:26:30
1589628442,26.17,127.01,39975,231,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:27:22
1589628502,26.1,126.9,39975,231,421,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:28:22
1589628566,26.02,126.79,40000,231,419,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:29:26
1589628626,25.95,126.7,40000,231,420,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:30:26
1589628684,25.88,126.6,40000,231,421,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:31:24
1589628742,25.81,126.5,40000,231,422,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:32:22
1589628808,25.72,126.39,39975,231,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:33:28
1589628866,25.65,126.29,40000,231,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:34:26
1589628924,25.58,126.19,39975,231,424,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:35:24
1589628977,25.52,126.1,39975,231,423,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:36:17
1589629036,25.44,126.0,39975,231,423,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:37:16
1589629091,25.38,125.91,39975,231,425,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:38:11
1589629159,25.29,125.79,39975,231,426,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:39:19
1589629214,25.22,125.7,39975,231,426,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:40:14
1589629269,25.15,125.61,40000,231,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:41:09
1589629331,25.08,125.5,39975,230,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:42:11
1589629392,25.0,125.4,40000,230,427,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:43:12
1589629454,24.92,125.29,40000,230,429,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:44:14
1589629520,24.84,125.19,39975,230,427,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:45:20
1589629580,24.77,125.08,39975,230,427,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:46:20
1589629639,24.69,124.98,39975,230,427,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:47:19
1589629698,24.62,124.88,39975,230,428,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:48:18
1589629752,24.55,124.79,39975,230,428,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:49:12
1589629810,24.48,124.7,40000,230,430,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:50:10
1589629871,24.4,124.59,40000,230,433,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:51:11
1589629926,24.33,124.5,39975,230,434,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:52:06
1589629981,24.26,124.41,40000,230,438,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:53:01
1589630046,24.17,124.3,40000,230,437,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:54:06
1589630102,24.1,124.2,40000,230,438,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:55:02
1589630154,24.03,124.11,39975,230,439,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:55:54
1589630222,23.95,123.99,39975,233,442,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:57:02
1589630284,23.87,123.88,40000,235,442,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:58:04
1589630340,23.81,123.78,39975,235,443,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:59:00
1589630400,23.74,123.67,39975,235,443,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:00:00
1589630464,23.67,123.55,40000,235,442,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:01:04
1589630520,23.6,123.44,40000,235,442,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:02:00
1589630578,23.54,123.34,40000,235,441,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:02:58
1589630640,23.46,123.22,39975,235,444,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:04:00
1589630702,23.39,123.11,39975,235,447,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:05:02
1589630760,23.32,123.0,40000,233,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:06:00
1589630820,23.25,122.89,40000,231,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:07:00
1589630878,23.17,122.79,39975,231,450,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:07:58
1589630935,23.1,122.69,40000,231,451,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:08:55
1589630990,23.03,122.59,40000,231,449,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:09:50
1589631050,22.95,122.49,40000,231,449,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:10:50
1589631110,22.87,122.38,39975,231,450,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:11:50
1589631175,22.79,122.26,40000,231,452,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:12:55
1589631234,22.71,122.16,39975,231,454,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:13:54
1589631298,22.63,122.04,40000,231,454,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:14:58
1589631357,22.55,121.94,39975,231,454,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:15:57
1589631416,22.47,121.83,40000,231,454,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:16:56
1589631468,22.4,121.74,40000,231,452,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:17:48
1589631534,22.32,121.63,40000,231,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:18:54
1589631590,22.24,121.53,40000,231,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:19:50
1589631653,22.16,121.42,40000,231,451,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:20:53
1589631715,22.08,121.31,40000,231,452,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:21:55
1589631778,22.0,121.2,39975,231,453,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:22:58
1589631838,21.92,121.09,40000,231,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:23:58
1589631900,21.84,120.98,39975,231,458,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:25:00
1589631957,21.76,120.88,40000,231,458,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:25:57
1589632025,21.67,120.76,40000,231,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:27:05
1589632085,21.59,120.66,40000,231,453,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:28:05
1589632145,21.51,120.55,40000,230,455,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:29:05
1589632210,21.43,120.44,40000,231,460,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:30:10
1589632272,21.34,120.33,39975,230,461,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:31:12
1589632328,21.27,120.23,39975,230,462,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:32:08
1589632389,21.18,120.12,40000,230,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:33:09
1589632448,21.1,120.01,40000,230,466,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:34:08
1589632505,21.02,119.91,40000,230,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:35:05
1589632568,20.93,119.81,40000,225,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:36:08
1589632636,20.83,119.7,40000,225,462,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:37:16
1589632695,20.74,119.6,40000,225,463,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:38:15
1589632759,20.64,119.5,39975,225,464,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:39:19
1589632819,20.55,119.4,39975,225,464,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:40:19
1589632884,20.46,119.29,40000,225,466,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:41:24
1589632943,20.36,119.2,39975,225,465,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:42:23
1589633006,20.27,119.1,39975,225,465,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:43:26
1589633071,20.17,118.99,39975,225,465,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:44:31
1589633131,20.08,118.89,40000,225,467,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:45:31
1589633195,19.98,118.79,39975,225,470,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:46:35
1589633256,19.89,118.69,40000,225,469,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:47:36
1589633322,19.78,118.58,40000,224,469,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:48:42
1589633367,19.72,118.51,40000,224,470,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:49:27
1589633436,19.61,118.39,39975,224,469,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:50:36
1589633498,19.51,118.29,40000,224,470,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:51:38
1589633554,19.43,118.2,40000,224,472,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:52:34
1589633614,19.33,118.1,40000,224,472,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:53:34
1589633670,19.24,118.01,40000,224,472,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:54:30
1589633726,19.16,117.92,40000,224,473,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:55:26
1589633792,19.05,117.82,39975,224,474,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:56:32
1589633848,18.97,117.73,40000,224,475,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:57:28
1589633896,18.89,117.65,39975,224,476,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:58:16
1589633958,18.79,117.55,39975,224,477,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:59:18
1589634020,18.7,117.44,40000,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,20:00:20
1589634079,18.62,117.35,39975,235,478,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:01:19
1589634147,18.51,117.24,39975,235,478,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:02:27
1589634199,18.41,117.15,40000,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,20:03:19
1589634231,18.36,117.1,39975,224,478,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:03:51
1589634295,18.28,117.02,40000,224,477,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:04:55
1589634356,18.16,116.9,39975,224,475,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:05:56
1589634431,18.09,116.79,39975,235,476,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:07:11
1589634496,17.94,116.67,40000,224,478,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:08:16
1589634552,17.86,116.58,39975,224,476,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:09:12
1589634616,17.75,116.48,40000,224,476,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:10:16
1589634674,17.66,116.38,39975,224,476,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,20:11:14
1589634738,17.56,116.28,39975,224,476,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,20:12:18
1589634778,17.5,116.22,40000,224,478,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,20:12:58
1589634855,17.39,116.09,40000,236,478,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:14:15
1589634915,17.33,115.99,40000,236,478,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:15:15
1589634976,17.18,115.9,39975,224,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:16:16
1589635023,17.12,115.82,39975,236,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:17:03
1589635087,17.02,115.72,39975,236,480,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:18:07
1589635142,16.91,115.63,40000,224,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:19:02
1589635203,16.85,115.53,40000,237,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:20:03
1589635275,16.78,115.41,40000,237,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:21:15
1589635335,16.72,115.31,40000,237,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:22:15
1589635395,16.65,115.21,40000,237,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:23:15
1589635455,16.59,115.11,40000,236,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:24:15
1589635503,16.53,115.01,40000,236,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:25:03
1589635575,16.44,114.88,40000,236,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:26:15
1589635635,16.36,114.76,40000,236,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:27:15
1589635695,16.02,114.8,40004,199,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:28:15
1589635755,15.96,114.71,40004,238,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:29:15
1589635815,15.9,114.61,40004,238,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:30:15
1589635875,15.84,114.51,40004,238,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:31:15
1589635935,15.78,114.41,40004,238,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:32:15
1589635995,15.71,114.3,40004,238,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:33:15
1589636043,15.65,114.2,40004,238,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:34:03
1589636103,15.58,114.08,40004,238,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:35:03
1589636163,15.51,113.97,40004,238,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:36:03
1589636215,15.19,113.96,40004,233,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:36:55
1589636275,15.13,113.85,40004,240,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:37:55
1589636335,15.08,113.75,40004,240,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:38:55
1589636395,15.02,113.65,40004,240,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:39:55
1589636463,14.73,113.63,40004,210,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:41:03
1589636523,14.67,113.53,40004,241,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:42:03
1589636595,14.6,113.4,40004,241,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:43:15
1589636655,14.55,113.3,40004,241,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:44:15
1589636715,14.49,113.2,40004,241,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:45:15
1589636775,14.43,113.08,40004,241,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:46:15
1589636823,14.38,112.98,40004,241,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:47:03
1589636895,14.3,112.84,40004,241,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:48:15
1589636943,13.91,112.9,39975,244,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:49:03
1589637003,13.86,112.8,39975,244,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:50:03
1589637063,13.81,112.69,39975,244,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:51:03
1589637123,13.76,112.59,39975,244,479,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:52:03
1589637190,13.65,112.39,38000,242,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:53:10
1589637251,13.6,112.28,38000,244,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:54:11
1589637315,13.52,112.15,38000,244,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:55:15
1589637375,13.45,112.01,37975,242,485,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:56:15
1589637427,13.41,111.92,37975,244,485,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:57:07
1589637499,13.35,111.79,37975,244,485,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:58:19
1589637559,13.3,111.69,37975,244,485,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,20:59:19
1589637596,13.22,111.56,38000,242,486,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,20:59:56
1589637673,13.14,111.4,38000,242,486,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,21:01:13
1589637740,13.07,111.27,37975,242,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:02:20
1589637796,13.01,111.15,37975,242,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:03:16
1589637860,12.94,111.02,37975,242,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:04:20
1589637915,12.89,110.92,38000,245,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:05:15
1589637978,12.82,110.78,37975,242,487,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,21:06:18
1589638035,12.77,110.68,37975,245,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:07:15
1589638092,12.7,110.55,38000,242,485,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:08:12
1589638152,12.63,110.43,37975,241,486,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:09:12
1589638211,12.57,110.31,38000,241,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:10:11
1589638272,12.5,110.18,37975,241,489,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:11:12
1589638336,12.43,110.05,38000,241,490,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,21:12:16
1589638398,12.37,109.93,38000,241,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:13:18
1589638454,12.31,109.81,38000,241,490,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,21:14:14
1589638518,12.24,109.68,38000,241,490,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,21:15:18
1589638574,12.18,109.57,37975,241,490,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:16:14
1589638631,12.12,109.45,38000,241,492,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:17:11
1589638690,12.05,109.33,38000,241,491,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:18:10
1589638754,11.99,109.2,38000,241,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:19:14
1589638810,11.92,109.08,37975,241,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:20:10
1589638874,11.86,108.96,38000,241,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:21:14
1589638932,11.79,108.84,38000,241,487,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,21:22:12
1589638998,11.74,108.7,37950,254,482,86D6AC,NRT,SGN,JAL759,-512,B788,JL759,2020-05-16,21:23:18
1589639060,11.7,108.57,36825,254,477,86D6AC,NRT,SGN,JAL759,-2240,B788,JL759,2020-05-16,21:24:20
1589639124,11.66,108.43,34375,254,485,86D6AC,NRT,SGN,JAL759,-3008,B788,JL759,2020-05-16,21:25:24
1589639182,11.63,108.3,31150,254,499,86D6AC,NRT,SGN,JAL759,-3968,B788,JL759,2020-05-16,21:26:22
1589639243,11.58,108.16,27675,241,507,86D6AC,NRT,SGN,JAL759,-3072,B788,JL759,2020-05-16,21:27:23
1589639303,11.51,108.04,24525,239,489,86D6AC,NRT,SGN,JAL759,-3648,B788,JL759,2020-05-16,21:28:23
1589639361,11.45,107.92,22025,240,472,86D6AC,NRT,SGN,JAL759,-2816,B788,JL759,2020-05-16,21:29:21
1589639412,11.39,107.83,19800,240,455,86D6AC,NRT,SGN,JAL759,-2880,B788,JL759,2020-05-16,21:30:12
1589639479,11.32,107.7,16975,240,439,86D6AC,NRT,SGN,JAL759,-2560,B788,JL759,2020-05-16,21:31:19
1589639535,11.27,107.61,14775,240,423,86D6AC,NRT,SGN,JAL759,-2880,B788,JL759,2020-05-16,21:32:15
1589639601,11.21,107.49,11375,243,364,86D6AC,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-16,21:33:21
1589639659,11.17,107.42,10850,243,299,86D6AC,NRT,SGN,JAL759,-640,B788,JL759,2020-05-16,21:34:19
1589639723,11.13,107.34,10375,243,297,86D6AC,NRT,SGN,JAL759,-512,B788,JL759,2020-05-16,21:35:23
1589639786,11.1,107.26,9375,243,296,86D6AC,NRT,SGN,JAL759,-1408,B788,JL759,2020-05-16,21:36:26
1589639846,11.06,107.18,8125,243,290,86D6AC,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-16,21:37:26
1589639905,11.03,107.11,6975,243,281,86D6AC,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-16,21:38:25
