timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589611550,13.95,109.05,0,56,9,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:45:50
1589611611,13.95,109.05,0,126,11,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:46:51
1589611667,13.95,109.05,0,180,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:47:47
1589611732,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:48:52
1589611788,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:49:48
1589611848,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:50:48
1589611912,13.95,109.05,0,306,18,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:51:52
1589611970,13.96,109.04,0,326,27,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:52:50
1589612026,13.96,109.04,0,326,31,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:53:46
1589612086,13.97,109.04,0,267,17,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:54:46
1589612138,13.96,109.04,0,146,38,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,13:55:38
1589612198,13.93,109.06,1575,150,171,888051,UIH,SGN,HVN1395,3456,A321,VN1395,2020-05-16,13:56:38
1589612263,13.89,109.09,3600,144,192,888051,UIH,SGN,HVN1395,1088,A321,VN1395,2020-05-16,13:57:43
1589612319,13.84,109.12,4700,146,257,888051,UIH,SGN,HVN1395,2240,A321,VN1395,2020-05-16,13:58:39
1589612379,13.78,109.1,6825,257,267,888051,UIH,SGN,HVN1395,3008,A321,VN1395,2020-05-16,13:59:39
1589612440,13.76,109.02,9375,257,275,888051,UIH,SGN,HVN1395,2624,A321,VN1395,2020-05-16,14:00:40
1589612480,13.75,108.97,10375,257,305,888051,UIH,SGN,HVN1395,896,A321,VN1395,2020-05-16,14:01:20
1589612568,13.68,108.85,11725,201,396,888051,UIH,SGN,HVN1395,2304,A321,VN1395,2020-05-16,14:02:48
1589612624,13.58,108.81,13650,202,401,888051,UIH,SGN,HVN1395,2240,A321,VN1395,2020-05-16,14:03:44
1589612685,13.48,108.77,15575,202,408,888051,UIH,SGN,HVN1395,1344,A321,VN1395,2020-05-16,14:04:45
1589612742,13.38,108.72,17150,202,421,888051,UIH,SGN,HVN1395,1792,A321,VN1395,2020-05-16,14:05:42
1589612806,13.26,108.67,18950,202,426,888051,UIH,SGN,HVN1395,1856,A321,VN1395,2020-05-16,14:06:46
1589612874,13.14,108.61,20475,209,437,888051,UIH,SGN,HVN1395,1088,A321,VN1395,2020-05-16,14:07:54
1589612928,13.04,108.55,21850,209,438,888051,UIH,SGN,HVN1395,1728,A321,VN1395,2020-05-16,14:08:48
1589612990,12.93,108.49,23025,209,449,888051,UIH,SGN,HVN1395,1280,A321,VN1395,2020-05-16,14:09:50
1589613044,12.83,108.43,24200,209,455,888051,UIH,SGN,HVN1395,2368,A321,VN1395,2020-05-16,14:10:44
1589613110,12.71,108.36,25850,209,448,888051,UIH,SGN,HVN1395,1280,A321,VN1395,2020-05-16,14:11:50
1589613165,12.61,108.3,26600,209,457,888051,UIH,SGN,HVN1395,1152,A321,VN1395,2020-05-16,14:12:45
1589613227,12.5,108.24,27350,209,467,888051,UIH,SGN,HVN1395,768,A321,VN1395,2020-05-16,14:13:47
1589613283,12.39,108.18,28000,209,454,888051,UIH,SGN,HVN1395,64,A321,VN1395,2020-05-16,14:14:43
1589613324,12.32,108.14,27975,209,452,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:15:24
1589613398,12.18,108.06,28000,209,465,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:16:38
1589613450,12.08,108.0,28000,209,466,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:17:30
1589613514,11.96,107.93,27475,209,448,888051,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-16,14:18:34
1589613570,11.86,107.87,26550,209,437,888051,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-05-16,14:19:30
1589613624,11.76,107.82,25525,209,437,888051,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-05-16,14:20:24
1589613685,11.66,107.76,23425,209,427,888051,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-05-16,14:21:25
1589613742,11.56,107.7,21500,209,415,888051,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-05-16,14:22:22
1589613796,11.47,107.65,19700,209,406,888051,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-05-16,14:23:16
1589613860,11.37,107.59,17650,212,394,888051,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-05-16,14:24:20
1589613919,11.3,107.5,15250,238,394,888051,UIH,SGN,HVN1395,-2752,A321,VN1395,2020-05-16,14:25:19
1589613983,11.24,107.41,13225,238,378,888051,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-05-16,14:26:23
1589614041,11.19,107.32,11350,241,367,888051,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-05-16,14:27:21
1589614094,11.15,107.24,10000,237,345,888051,UIH,SGN,HVN1395,-768,A321,VN1395,2020-05-16,14:28:14
1589614155,11.1,107.16,9250,237,306,888051,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-05-16,14:29:15
1589614219,11.05,107.09,7225,237,312,888051,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-05-16,14:30:19
1589614275,11.01,107.01,6025,241,292,888051,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-16,14:31:15
1589614333,10.97,106.95,5700,239,260,888051,UIH,SGN,HVN1395,-64,A321,VN1395,2020-05-16,14:32:13
1589614396,10.93,106.89,5050,228,226,888051,UIH,SGN,HVN1395,-640,A321,VN1395,2020-05-16,14:33:16
1589614456,10.89,106.84,3800,247,203,888051,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-05-16,14:34:16
1589614514,10.87,106.8,2925,249,190,888051,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-05-16,14:35:14
1589614572,10.86,106.75,1975,248,172,888051,UIH,SGN,HVN1395,-512,A321,VN1395,2020-05-16,14:36:12
1589614638,10.84,106.7,1050,248,150,888051,UIH,SGN,HVN1395,-832,A321,VN1395,2020-05-16,14:37:18
1589614696,10.83,106.66,350,248,151,888051,UIH,SGN,HVN1395,-704,A321,VN1395,2020-05-16,14:38:16
1589614757,10.82,106.64,0,210,30,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:39:17
1589614806,10.81,106.64,0,165,28,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:40:06
1589614842,10.81,106.64,0,154,29,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:40:42
1589614922,10.81,106.65,0,70,23,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:42:02
1589614984,10.82,106.66,0,67,26,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:43:04
1589615042,10.82,106.66,0,185,17,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:44:02
1589615089,10.81,106.66,0,185,34,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:44:49
1589615151,10.81,106.66,0,182,11,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-16,14:45:51
