timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589617666,21.22,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,15:27:46
1589617716,21.22,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,15:28:36
1589617776,21.22,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,15:29:36
1589617800,21.22,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,15:30:00
1589620087,21.22,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:08:07
1589620149,21.21,105.81,0,261,10,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:09:09
1589620211,21.21,105.81,0,284,10,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:10:11
1589620266,21.21,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:11:06
1589620332,21.21,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:12:12
1589620392,21.21,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:13:12
1589620448,21.21,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:14:08
1589620511,21.21,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:15:11
1589620566,21.21,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:16:06
1589620622,21.21,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:17:02
1589620691,21.21,105.81,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:18:11
1589620756,21.22,105.81,0,11,22,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:19:16
1589620820,21.22,105.81,0,306,32,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:20:20
1589620874,21.22,105.8,0,286,23,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:21:14
1589620937,21.22,105.79,0,286,32,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:22:17
1589621000,21.22,105.79,0,286,32,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:23:20
1589621059,21.22,105.79,0,351,32,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:24:19
1589621116,21.22,105.79,0,106,80,888167,HAN,SGN,HVN269,0,A359,VN269,2020-05-16,16:25:16
1589621184,21.21,105.84,1850,108,171,888167,HAN,SGN,HVN269,640,A359,VN269,2020-05-16,16:26:24
1589621245,21.19,105.9,3700,107,228,888167,HAN,SGN,HVN269,2176,A359,VN269,2020-05-16,16:27:25
1589621308,21.14,105.94,6075,165,247,888167,HAN,SGN,HVN269,1664,A359,VN269,2020-05-16,16:28:28
1589621372,21.05,105.96,8050,165,295,888167,HAN,SGN,HVN269,2496,A359,VN269,2020-05-16,16:29:32
1589621435,20.97,105.98,10550,166,310,888167,HAN,SGN,HVN269,1472,A359,VN269,2020-05-16,16:30:35
1589621498,20.87,106.01,11575,153,380,888167,HAN,SGN,HVN269,832,A359,VN269,2020-05-16,16:31:38
1589621556,20.78,106.07,12900,146,413,888167,HAN,SGN,HVN269,2304,A359,VN269,2020-05-16,16:32:36
1589621610,20.69,106.13,14750,146,422,888167,HAN,SGN,HVN269,3904,A359,VN269,2020-05-16,16:33:30
1589621676,20.59,106.21,17850,145,404,888167,HAN,SGN,HVN269,1600,A359,VN269,2020-05-16,16:34:36
1589621731,20.51,106.27,19325,146,412,888167,HAN,SGN,HVN269,1792,A359,VN269,2020-05-16,16:35:31
1589621789,20.41,106.33,20775,147,424,888167,HAN,SGN,HVN269,1280,A359,VN269,2020-05-16,16:36:29
1589621838,20.33,106.39,21950,146,433,888167,HAN,SGN,HVN269,1408,A359,VN269,2020-05-16,16:37:18
1589621910,20.21,106.47,24650,145,416,888167,HAN,SGN,HVN269,2048,A359,VN269,2020-05-16,16:38:30
1589621967,20.12,106.54,25825,147,432,888167,HAN,SGN,HVN269,1536,A359,VN269,2020-05-16,16:39:27
