timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589620755,19.93,106.92,16050,182,441,888198,HPH,SGN,HVN1184,1344,A21N,VN1187,2020-05-16,16:19:15
1589620815,19.83,106.92,16050,182,441,888198,HPH,SGN,HVN1184,1344,A21N,VN1187,2020-05-16,16:20:15
1589620875,19.72,106.91,16050,182,441,888198,HPH,SGN,HVN1184,1344,A21N,VN1187,2020-05-16,16:21:15
1589620899,19.68,106.91,16050,182,441,888198,HPH,SGN,HVN1184,1344,A21N,VN1187,2020-05-16,16:21:39
1589620995,19.39,107.01,21150,183,493,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:23:15
1589621045,19.27,107.07,22525,164,497,888198,HPH,SGN,HVN1184,1088,A21N,VN1187,2020-05-16,16:24:05
1589621107,19.15,107.06,22525,183,497,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:25:07
1589621183,18.99,107.09,22925,184,500,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:26:23
1589621235,18.87,107.15,24025,180,500,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:27:15
1589621307,18.71,107.18,24575,184,500,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:28:27
1589621367,18.57,107.22,25300,185,500,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:29:27
1589621435,18.42,107.27,26550,180,490,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:30:35
1589621499,18.28,107.29,27250,185,490,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:31:39
1589621559,18.26,107.33,27975,186,490,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:32:39
1589621607,18.17,107.32,27975,186,490,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:33:27
1589621667,18.1,107.38,31050,186,480,888198,HPH,SGN,HVN1184,0,A21N,VN1187,2020-05-16,16:34:27
