timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619240198,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619240239,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619240303,10.17,104.0,0,292,5,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619240367,10.17,104.0,0,95,16,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619240430,10.17,104.0,0,95,22,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619240487,10.17,104.01,0,42,7,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619240547,10.17,104.01,0,275,4,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619240601,10.17,103.98,750,275,150,888146,PQC,SGN,PIC6512,2688,A320,VN6512
1619240653,10.17,103.94,2025,274,213,888146,PQC,SGN,PIC6512,1088,A320,VN6512
1619240724,10.15,103.87,5650,189,252,888146,PQC,SGN,PIC6512,3520,A320,VN6512
1619240784,10.08,103.88,8475,148,269,888146,PQC,SGN,PIC6512,3200,A320,VN6512
1619240845,10.06,103.95,10850,94,317,888146,PQC,SGN,PIC6512,1280,A320,VN6512
1619240896,10.05,104.04,11000,80,376,888146,PQC,SGN,PIC6512,64,A320,VN6512
1619240970,10.13,104.14,11000,49,374,888146,PQC,SGN,PIC6512,128,A320,VN6512
1619241016,10.18,104.2,12525,49,380,888146,PQC,SGN,PIC6512,2368,A320,VN6512
1619241083,10.25,104.3,15275,67,386,888146,PQC,SGN,PIC6512,2048,A320,VN6512
1619241148,10.29,104.42,17150,68,412,888146,PQC,SGN,PIC6512,2176,A320,VN6512
1619241215,10.34,104.54,19400,81,415,888146,PQC,SGN,PIC6512,1856,A320,VN6512
1619241278,10.33,104.66,21275,92,418,888146,PQC,SGN,PIC6512,2688,A320,VN6512
1619241333,10.33,104.76,23950,92,391,888146,PQC,SGN,PIC6512,2112,A320,VN6512
1619241391,10.32,104.87,24975,92,397,888146,PQC,SGN,PIC6512,192,A320,VN6512
1619241451,10.32,104.98,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241509,10.32,105.08,25000,92,377,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241570,10.31,105.19,25000,92,375,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241630,10.31,105.3,25000,92,374,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241691,10.3,105.4,25000,92,374,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241749,10.3,105.5,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241802,10.29,105.6,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241867,10.29,105.71,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241929,10.29,105.82,25000,92,372,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619241993,10.28,105.93,25000,92,373,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619242058,10.28,106.04,24975,92,374,888146,PQC,SGN,PIC6512,-448,A320,VN6512
1619242113,10.27,106.14,23425,92,371,888146,PQC,SGN,PIC6512,-1792,A320,VN6512
1619242178,10.28,106.25,20975,68,375,888146,PQC,SGN,PIC6512,-3840,A320,VN6512
1619242239,10.35,106.34,18250,46,385,888146,PQC,SGN,PIC6512,-2368,A320,VN6512
1619242301,10.42,106.41,16125,46,375,888146,PQC,SGN,PIC6512,-2304,A320,VN6512
1619242363,10.5,106.49,14275,46,360,888146,PQC,SGN,PIC6512,-2048,A320,VN6512
1619242407,10.55,106.55,12975,46,350,888146,PQC,SGN,PIC6512,-1728,A320,VN6512
1619242483,10.56,106.65,10925,113,320,888146,PQC,SGN,PIC6512,-1536,A320,VN6512
1619242546,10.52,106.74,9675,111,290,888146,PQC,SGN,PIC6512,-832,A320,VN6512
1619242610,10.49,106.81,8700,111,253,888146,PQC,SGN,PIC6512,-640,A320,VN6512
1619242667,10.48,106.87,8175,75,251,888146,PQC,SGN,PIC6512,-384,A320,VN6512
1619242725,10.5,106.94,7875,76,250,888146,PQC,SGN,PIC6512,-256,A320,VN6512
1619242789,10.52,107.01,7575,68,250,888146,PQC,SGN,PIC6512,-320,A320,VN6512
1619242850,10.56,107.06,7025,1,248,888146,PQC,SGN,PIC6512,-576,A320,VN6512
1619242910,10.63,107.03,6350,332,235,888146,PQC,SGN,PIC6512,-704,A320,VN6512
1619242967,10.68,107.01,5700,332,229,888146,PQC,SGN,PIC6512,-768,A320,VN6512
1619243030,10.74,106.98,4975,332,209,888146,PQC,SGN,PIC6512,-640,A320,VN6512
1619243089,10.79,106.95,4300,331,208,888146,PQC,SGN,PIC6512,-768,A320,VN6512
1619243143,10.83,106.92,3675,332,206,888146,PQC,SGN,PIC6512,-896,A320,VN6512
1619243207,10.87,106.89,2950,278,198,888146,PQC,SGN,PIC6512,-704,A320,VN6512
1619243261,10.88,106.83,2300,279,200,888146,PQC,SGN,PIC6512,-576,A320,VN6512
1619243325,10.87,106.78,2125,249,171,888146,PQC,SGN,PIC6512,128,A320,VN6512
1619243383,10.85,106.74,1750,249,145,888146,PQC,SGN,PIC6512,-832,A320,VN6512
1619243441,10.84,106.71,1050,248,139,888146,PQC,SGN,PIC6512,-768,A320,VN6512
1619243503,10.83,106.67,325,249,134,888146,PQC,SGN,PIC6512,-704,A320,VN6512
1619243559,10.82,106.64,0,250,58,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619243603,10.81,106.64,0,191,18,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619243695,10.81,106.64,0,70,20,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619243703,10.81,106.64,0,70,21,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619243789,10.81,106.65,0,70,13,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619243860,10.82,106.65,0,70,15,888146,PQC,SGN,PIC6512,0,A320,VN6512
1619243988,10.81,106.66,0,185,15,888146,PQC,SGN,PIC6512,0,A320,VN6512
