timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619194225,28.42,125.83,40000,231,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619194278,28.35,125.72,40000,230,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619194335,28.27,125.61,40000,231,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619194395,28.19,125.5,40000,230,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619194455,28.1,125.38,39975,230,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619194508,28.03,125.28,39975,230,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619194571,27.94,125.16,40000,230,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619194632,27.86,125.04,40000,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619194686,27.78,124.94,39975,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619194750,27.69,124.82,40000,230,473,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1619194815,27.6,124.69,40000,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619194877,27.51,124.57,39975,230,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619194943,27.42,124.45,39975,230,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195000,27.34,124.34,39975,230,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619195061,27.26,124.22,40025,230,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619195127,27.16,124.1,40000,230,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619195178,27.09,124.0,39975,230,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195242,27.01,123.89,40000,229,462,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1619195299,26.92,123.78,40000,223,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195364,26.81,123.69,39975,212,471,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1619195426,26.69,123.61,39975,211,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195483,26.59,123.54,39975,211,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195537,26.48,123.47,40000,211,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195596,26.37,123.39,40000,211,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619195661,26.25,123.31,40000,211,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195721,26.14,123.23,40000,211,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195786,26.02,123.15,39975,211,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195841,25.92,123.08,40000,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619195906,25.79,123.0,40000,211,479,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1619195970,25.67,122.91,40000,211,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619196031,25.56,122.84,40000,211,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619196087,25.45,122.76,40000,211,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619196141,25.35,122.69,40000,211,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1619196207,25.22,122.61,39975,211,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619196265,25.11,122.53,40000,211,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1619196327,24.99,122.45,40000,211,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
